group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,287839.0,ns,51
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,550088.0,ns,102
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,823897.0,ns,153
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1103959.0,ns,204
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1375085.0,ns,255
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1669102.0,ns,306
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1945101.0,ns,357
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2192740.0,ns,408
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2492489.0,ns,459
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2772359.0,ns,510
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3104538.0,ns,561
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3365776.0,ns,612
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3616705.0,ns,663
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3909124.0,ns,714
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4216823.0,ns,765
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4477321.0,ns,816
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4738180.0,ns,867
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5013878.0,ns,918
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5300817.0,ns,969
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5571777.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5838775.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6100819.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6354455.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6637492.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6944260.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7218710.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7486149.0,ns,1377
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7747266.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8035787.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8317385.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8550495.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8737744.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9005623.0,ns,1683
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9243412.0,ns,1734
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9536470.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9813199.0,ns,1836
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10061839.0,ns,1887
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10322478.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10609595.0,ns,1989
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,10877094.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,11108295.0,ns,2091
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,11411100.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,11668752.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,11929931.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,12230100.0,ns,2295
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,12490280.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,12781167.0,ns,2397
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,13033480.0,ns,2448
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,13316315.0,ns,2499
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,13787703.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,14042002.0,ns,2601
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,14330230.0,ns,2652
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,14594150.0,ns,2703
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,14900397.0,ns,2754
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15191267.0,ns,2805
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15466235.0,ns,2856
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15685705.0,ns,2907
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,15946443.0,ns,2958
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,16263953.0,ns,3009
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,16538213.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,16752770.0,ns,3111
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,17102479.0,ns,3162
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,17320467.0,ns,3213
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,17615747.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,17904227.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,18231005.0,ns,3366
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,18428782.0,ns,3417
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,18722632.0,ns,3468
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,19008853.0,ns,3519
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,19352210.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,19725928.0,ns,3621
string_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,20069230.0,ns,3672
