group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,40210.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,82390.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,123159.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,165100.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,206479.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,246729.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,290028.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,331458.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,370358.0,ns,1215
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,422420.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,453637.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,501278.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,539778.0,ns,1755
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,582158.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,615087.0,ns,2025
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,656217.0,ns,2160
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,700530.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,744136.0,ns,2430
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,789436.0,ns,2565
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,818037.0,ns,2700
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,873837.0,ns,2835
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,912200.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,959345.0,ns,3105
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,994866.0,ns,3240
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1038755.0,ns,3375
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1083255.0,ns,3510
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1116675.0,ns,3645
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1182725.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1208435.0,ns,3915
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1254383.0,ns,4050
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1292385.0,ns,4185
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1335854.0,ns,4320
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1381095.0,ns,4455
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1419464.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1465124.0,ns,4725
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1525524.0,ns,4860
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1565123.0,ns,4995
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1582993.0,ns,5130
u64_random_z1,partial_sort_1_0_0,len_300-prefix_3,,,1631046.0,ns,5265
