group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1-prefix_50,,,41060.0,ns,22085
u64_random_p95,select_nth,len_1-prefix_50,,,82990.0,ns,44170
u64_random_p95,select_nth,len_1-prefix_50,,,129449.0,ns,66255
u64_random_p95,select_nth,len_1-prefix_50,,,183190.0,ns,88340
u64_random_p95,select_nth,len_1-prefix_50,,,236049.0,ns,110425
u64_random_p95,select_nth,len_1-prefix_50,,,290099.0,ns,132510
u64_random_p95,select_nth,len_1-prefix_50,,,341417.0,ns,154595
u64_random_p95,select_nth,len_1-prefix_50,,,391550.0,ns,176680
u64_random_p95,select_nth,len_1-prefix_50,,,439328.0,ns,198765
u64_random_p95,select_nth,len_1-prefix_50,,,488889.0,ns,220850
u64_random_p95,select_nth,len_1-prefix_50,,,534168.0,ns,242935
u64_random_p95,select_nth,len_1-prefix_50,,,577027.0,ns,265020
u64_random_p95,select_nth,len_1-prefix_50,,,624000.0,ns,287105
u64_random_p95,select_nth,len_1-prefix_50,,,667017.0,ns,309190
u64_random_p95,select_nth,len_1-prefix_50,,,705648.0,ns,331275
u64_random_p95,select_nth,len_1-prefix_50,,,751136.0,ns,353360
u64_random_p95,select_nth,len_1-prefix_50,,,783837.0,ns,375445
u64_random_p95,select_nth,len_1-prefix_50,,,818655.0,ns,397530
u64_random_p95,select_nth,len_1-prefix_50,,,866366.0,ns,419615
u64_random_p95,select_nth,len_1-prefix_50,,,903615.0,ns,441700
u64_random_p95,select_nth,len_1-prefix_50,,,953228.0,ns,463785
u64_random_p95,select_nth,len_1-prefix_50,,,979456.0,ns,485870
u64_random_p95,select_nth,len_1-prefix_50,,,1023026.0,ns,507955
u64_random_p95,select_nth,len_1-prefix_50,,,1075675.0,ns,530040
u64_random_p95,select_nth,len_1-prefix_50,,,1107185.0,ns,552125
u64_random_p95,select_nth,len_1-prefix_50,,,1153895.0,ns,574210
u64_random_p95,select_nth,len_1-prefix_50,,,1236835.0,ns,596295
u64_random_p95,select_nth,len_1-prefix_50,,,1220775.0,ns,618380
u64_random_p95,select_nth,len_1-prefix_50,,,1298580.0,ns,640465
u64_random_p95,select_nth,len_1-prefix_50,,,1325444.0,ns,662550
u64_random_p95,select_nth,len_1-prefix_50,,,1373175.0,ns,684635
u64_random_p95,select_nth,len_1-prefix_50,,,1406563.0,ns,706720
u64_random_p95,select_nth,len_1-prefix_50,,,1445495.0,ns,728805
u64_random_p95,select_nth,len_1-prefix_50,,,1490914.0,ns,750890
u64_random_p95,select_nth,len_1-prefix_50,,,1527493.0,ns,772975
u64_random_p95,select_nth,len_1-prefix_50,,,1581294.0,ns,795060
u64_random_p95,select_nth,len_1-prefix_50,,,1640510.0,ns,817145
u64_random_p95,select_nth,len_1-prefix_50,,,1679973.0,ns,839230
u64_random_p95,select_nth,len_1-prefix_50,,,1716954.0,ns,861315
u64_random_p95,select_nth,len_1-prefix_50,,,1769463.0,ns,883400
u64_random_p95,select_nth,len_1-prefix_50,,,1777624.0,ns,905485
u64_random_p95,select_nth,len_1-prefix_50,,,1857813.0,ns,927570
u64_random_p95,select_nth,len_1-prefix_50,,,1913401.0,ns,949655
u64_random_p95,select_nth,len_1-prefix_50,,,1902562.0,ns,971740
u64_random_p95,select_nth,len_1-prefix_50,,,1908573.0,ns,993825
u64_random_p95,select_nth,len_1-prefix_50,,,1913874.0,ns,1015910
u64_random_p95,select_nth,len_1-prefix_50,,,1991741.0,ns,1037995
u64_random_p95,select_nth,len_1-prefix_50,,,2022302.0,ns,1060080
u64_random_p95,select_nth,len_1-prefix_50,,,2092592.0,ns,1082165
u64_random_p95,select_nth,len_1-prefix_50,,,2126350.0,ns,1104250
u64_random_p95,select_nth,len_1-prefix_50,,,2192420.0,ns,1126335
u64_random_p95,select_nth,len_1-prefix_50,,,2211360.0,ns,1148420
u64_random_p95,select_nth,len_1-prefix_50,,,2251961.0,ns,1170505
u64_random_p95,select_nth,len_1-prefix_50,,,2289441.0,ns,1192590
u64_random_p95,select_nth,len_1-prefix_50,,,2322920.0,ns,1214675
u64_random_p95,select_nth,len_1-prefix_50,,,2367070.0,ns,1236760
u64_random_p95,select_nth,len_1-prefix_50,,,2446180.0,ns,1258845
u64_random_p95,select_nth,len_1-prefix_50,,,2466270.0,ns,1280930
u64_random_p95,select_nth,len_1-prefix_50,,,2488460.0,ns,1303015
u64_random_p95,select_nth,len_1-prefix_50,,,2526859.0,ns,1325100
u64_random_p95,select_nth,len_1-prefix_50,,,2568939.0,ns,1347185
u64_random_p95,select_nth,len_1-prefix_50,,,2621170.0,ns,1369270
u64_random_p95,select_nth,len_1-prefix_50,,,2646978.0,ns,1391355
u64_random_p95,select_nth,len_1-prefix_50,,,2702308.0,ns,1413440
u64_random_p95,select_nth,len_1-prefix_50,,,2732648.0,ns,1435525
u64_random_p95,select_nth,len_1-prefix_50,,,2789617.0,ns,1457610
u64_random_p95,select_nth,len_1-prefix_50,,,2805759.0,ns,1479695
u64_random_p95,select_nth,len_1-prefix_50,,,2847668.0,ns,1501780
u64_random_p95,select_nth,len_1-prefix_50,,,2916078.0,ns,1523865
u64_random_p95,select_nth,len_1-prefix_50,,,2959618.0,ns,1545950
u64_random_p95,select_nth,len_1-prefix_50,,,2997517.0,ns,1568035
u64_random_p95,select_nth,len_1-prefix_50,,,3037740.0,ns,1590120
u64_random_p95,select_nth,len_1-prefix_50,,,3051738.0,ns,1612205
u64_random_p95,select_nth,len_1-prefix_50,,,3164697.0,ns,1634290
u64_random_p95,select_nth,len_1-prefix_50,,,3149826.0,ns,1656375
u64_random_p95,select_nth,len_1-prefix_50,,,3202117.0,ns,1678460
u64_random_p95,select_nth,len_1-prefix_50,,,3230458.0,ns,1700545
u64_random_p95,select_nth,len_1-prefix_50,,,3306335.0,ns,1722630
u64_random_p95,select_nth,len_1-prefix_50,,,3319456.0,ns,1744715
u64_random_p95,select_nth,len_1-prefix_50,,,3362556.0,ns,1766800
u64_random_p95,select_nth,len_1-prefix_50,,,3403646.0,ns,1788885
u64_random_p95,select_nth,len_1-prefix_50,,,3417908.0,ns,1810970
u64_random_p95,select_nth,len_1-prefix_50,,,3479386.0,ns,1833055
u64_random_p95,select_nth,len_1-prefix_50,,,3527155.0,ns,1855140
u64_random_p95,select_nth,len_1-prefix_50,,,3543884.0,ns,1877225
u64_random_p95,select_nth,len_1-prefix_50,,,3581924.0,ns,1899310
u64_random_p95,select_nth,len_1-prefix_50,,,3626302.0,ns,1921395
u64_random_p95,select_nth,len_1-prefix_50,,,3688815.0,ns,1943480
u64_random_p95,select_nth,len_1-prefix_50,,,3747625.0,ns,1965565
u64_random_p95,select_nth,len_1-prefix_50,,,3675695.0,ns,1987650
u64_random_p95,select_nth,len_1-prefix_50,,,3704836.0,ns,2009735
u64_random_p95,select_nth,len_1-prefix_50,,,3750265.0,ns,2031820
u64_random_p95,select_nth,len_1-prefix_50,,,3801664.0,ns,2053905
u64_random_p95,select_nth,len_1-prefix_50,,,4164273.0,ns,2075990
u64_random_p95,select_nth,len_1-prefix_50,,,3894353.0,ns,2098075
u64_random_p95,select_nth,len_1-prefix_50,,,3903761.0,ns,2120160
u64_random_p95,select_nth,len_1-prefix_50,,,3955725.0,ns,2142245
u64_random_p95,select_nth,len_1-prefix_50,,,4053043.0,ns,2164330
u64_random_p95,select_nth,len_1-prefix_50,,,4054154.0,ns,2186415
u64_random_p95,select_nth,len_1-prefix_50,,,4111243.0,ns,2208500
