group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,222170.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,390217.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,581638.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,794947.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,941326.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1088447.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1237384.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1407980.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1571389.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1744280.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,1948582.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,2112371.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,2267460.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,2549829.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,2675050.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,2856569.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3090099.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3250539.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3404941.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3582073.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3761215.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,3931093.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,4117212.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,4433642.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,4589671.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,4744680.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,5096049.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,5270390.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,5407436.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,5633336.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,5962266.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,6087503.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,6264355.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,6841093.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,6930062.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,7190321.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,7724457.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,7847908.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,8081108.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,8308607.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,9538691.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,9751279.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,9831220.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,11499893.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,11471222.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,11704702.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,13858524.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,13661431.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,14006392.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,14329999.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,16021944.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,16040883.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,16654301.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,18324965.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,18433394.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,18949212.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,20688537.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,20869292.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,21381253.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,22001918.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,23376535.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,23798281.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,24295848.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,26177782.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,26196592.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,26501899.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,27576196.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,27600526.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,28420863.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,29171329.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,29648718.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,30602453.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,31265380.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,31542939.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,32293194.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,33226023.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,33498532.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,34133561.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,34959734.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,35515582.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,35678874.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,36477729.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,36946136.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,37737335.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,39094939.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,38814039.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,39414516.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,40184865.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,40714890.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,41277170.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,41682337.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,42377735.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,42934581.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,43836031.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,44154418.0,ns,285
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,45729660.0,ns,288
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,45795611.0,ns,291
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,46961595.0,ns,294
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,46744527.0,ns,297
kibibyte_random_d20,vendored_std,len_2000-prefix_85,,,47010157.0,ns,300
