group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,734577.0,ns,1207
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,1478843.0,ns,2414
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,2221456.0,ns,3621
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,3012568.0,ns,4828
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,3688505.0,ns,6035
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,4422600.0,ns,7242
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,5158939.0,ns,8449
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,5894946.0,ns,9656
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,6636102.0,ns,10863
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,7371830.0,ns,12070
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,8253876.0,ns,13277
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,8844934.0,ns,14484
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,9578260.0,ns,15691
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,10316547.0,ns,16898
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,11057754.0,ns,18105
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,11800041.0,ns,19312
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,12542608.0,ns,20519
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,13261495.0,ns,21726
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,13993892.0,ns,22933
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,14739609.0,ns,24140
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,15471316.0,ns,25347
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,16223043.0,ns,26554
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,16956710.0,ns,27761
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,17692208.0,ns,28968
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,18427824.0,ns,30175
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,19177100.0,ns,31382
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,19901068.0,ns,32589
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,20646935.0,ns,33796
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,21372141.0,ns,35003
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,22110199.0,ns,36210
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,22850575.0,ns,37417
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,23590062.0,ns,38624
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,24318109.0,ns,39831
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,25066764.0,ns,41038
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,25796582.0,ns,42245
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,26541050.0,ns,43452
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,27284730.0,ns,44659
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,28031194.0,ns,45866
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,28769460.0,ns,47073
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,29500940.0,ns,48280
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,30227386.0,ns,49487
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,30963282.0,ns,50694
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,31704857.0,ns,51901
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,32440765.0,ns,53108
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,33189013.0,ns,54315
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,33915790.0,ns,55522
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,34836517.0,ns,56729
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,35400563.0,ns,57936
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,36217200.0,ns,59143
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,36869128.0,ns,60350
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,39456547.0,ns,61557
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,38242123.0,ns,62764
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,38984028.0,ns,63971
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,39709556.0,ns,65178
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,40469844.0,ns,66385
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,41191330.0,ns,67592
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,41914018.0,ns,68799
u64_descending,partial_sort_1_0_0,len_200-prefix_2,,,42738784.0,ns,70006
