group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_12,,,94250.0,ns,43
string_ascending,vendored_std,len_400-prefix_12,,,187358.0,ns,86
string_ascending,vendored_std,len_400-prefix_12,,,296699.0,ns,129
string_ascending,vendored_std,len_400-prefix_12,,,411088.0,ns,172
string_ascending,vendored_std,len_400-prefix_12,,,525258.0,ns,215
string_ascending,vendored_std,len_400-prefix_12,,,627888.0,ns,258
string_ascending,vendored_std,len_400-prefix_12,,,717118.0,ns,301
string_ascending,vendored_std,len_400-prefix_12,,,806597.0,ns,344
string_ascending,vendored_std,len_400-prefix_12,,,898527.0,ns,387
string_ascending,vendored_std,len_400-prefix_12,,,999730.0,ns,430
string_ascending,vendored_std,len_400-prefix_12,,,1085846.0,ns,473
string_ascending,vendored_std,len_400-prefix_12,,,1179786.0,ns,516
string_ascending,vendored_std,len_400-prefix_12,,,1280786.0,ns,559
string_ascending,vendored_std,len_400-prefix_12,,,1365234.0,ns,602
string_ascending,vendored_std,len_400-prefix_12,,,1488384.0,ns,645
string_ascending,vendored_std,len_400-prefix_12,,,1561883.0,ns,688
string_ascending,vendored_std,len_400-prefix_12,,,1669444.0,ns,731
string_ascending,vendored_std,len_400-prefix_12,,,1759051.0,ns,774
string_ascending,vendored_std,len_400-prefix_12,,,1829373.0,ns,817
string_ascending,vendored_std,len_400-prefix_12,,,1904323.0,ns,860
string_ascending,vendored_std,len_400-prefix_12,,,1980802.0,ns,903
string_ascending,vendored_std,len_400-prefix_12,,,2071351.0,ns,946
string_ascending,vendored_std,len_400-prefix_12,,,2173812.0,ns,989
string_ascending,vendored_std,len_400-prefix_12,,,2266671.0,ns,1032
string_ascending,vendored_std,len_400-prefix_12,,,2357620.0,ns,1075
string_ascending,vendored_std,len_400-prefix_12,,,2456100.0,ns,1118
string_ascending,vendored_std,len_400-prefix_12,,,2552659.0,ns,1161
string_ascending,vendored_std,len_400-prefix_12,,,2676828.0,ns,1204
string_ascending,vendored_std,len_400-prefix_12,,,2793628.0,ns,1247
string_ascending,vendored_std,len_400-prefix_12,,,2885248.0,ns,1290
string_ascending,vendored_std,len_400-prefix_12,,,2972187.0,ns,1333
string_ascending,vendored_std,len_400-prefix_12,,,3065318.0,ns,1376
string_ascending,vendored_std,len_400-prefix_12,,,3160077.0,ns,1419
string_ascending,vendored_std,len_400-prefix_12,,,3265914.0,ns,1462
string_ascending,vendored_std,len_400-prefix_12,,,3364787.0,ns,1505
string_ascending,vendored_std,len_400-prefix_12,,,3439726.0,ns,1548
string_ascending,vendored_std,len_400-prefix_12,,,3531504.0,ns,1591
string_ascending,vendored_std,len_400-prefix_12,,,3639285.0,ns,1634
string_ascending,vendored_std,len_400-prefix_12,,,3770594.0,ns,1677
string_ascending,vendored_std,len_400-prefix_12,,,3813433.0,ns,1720
string_ascending,vendored_std,len_400-prefix_12,,,3919072.0,ns,1763
string_ascending,vendored_std,len_400-prefix_12,,,4007585.0,ns,1806
string_ascending,vendored_std,len_400-prefix_12,,,4105673.0,ns,1849
string_ascending,vendored_std,len_400-prefix_12,,,4200114.0,ns,1892
string_ascending,vendored_std,len_400-prefix_12,,,4293860.0,ns,1935
string_ascending,vendored_std,len_400-prefix_12,,,4388241.0,ns,1978
string_ascending,vendored_std,len_400-prefix_12,,,4462210.0,ns,2021
string_ascending,vendored_std,len_400-prefix_12,,,4524141.0,ns,2064
string_ascending,vendored_std,len_400-prefix_12,,,4603492.0,ns,2107
string_ascending,vendored_std,len_400-prefix_12,,,4713161.0,ns,2150
string_ascending,vendored_std,len_400-prefix_12,,,4808550.0,ns,2193
string_ascending,vendored_std,len_400-prefix_12,,,4906890.0,ns,2236
string_ascending,vendored_std,len_400-prefix_12,,,4998070.0,ns,2279
string_ascending,vendored_std,len_400-prefix_12,,,5086439.0,ns,2322
string_ascending,vendored_std,len_400-prefix_12,,,5196879.0,ns,2365
string_ascending,vendored_std,len_400-prefix_12,,,5301038.0,ns,2408
string_ascending,vendored_std,len_400-prefix_12,,,5382820.0,ns,2451
string_ascending,vendored_std,len_400-prefix_12,,,5485039.0,ns,2494
string_ascending,vendored_std,len_400-prefix_12,,,5583684.0,ns,2537
string_ascending,vendored_std,len_400-prefix_12,,,5675116.0,ns,2580
string_ascending,vendored_std,len_400-prefix_12,,,5765906.0,ns,2623
string_ascending,vendored_std,len_400-prefix_12,,,5846984.0,ns,2666
string_ascending,vendored_std,len_400-prefix_12,,,5929415.0,ns,2709
