group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_2,,,73109.0,ns,5
string_random,select_nth,len_4000-prefix_2,,,147019.0,ns,10
string_random,select_nth,len_4000-prefix_2,,,238609.0,ns,15
string_random,select_nth,len_4000-prefix_2,,,302438.0,ns,20
string_random,select_nth,len_4000-prefix_2,,,379008.0,ns,25
string_random,select_nth,len_4000-prefix_2,,,461628.0,ns,30
string_random,select_nth,len_4000-prefix_2,,,533058.0,ns,35
string_random,select_nth,len_4000-prefix_2,,,609218.0,ns,40
string_random,select_nth,len_4000-prefix_2,,,666105.0,ns,45
string_random,select_nth,len_4000-prefix_2,,,761407.0,ns,50
string_random,select_nth,len_4000-prefix_2,,,856676.0,ns,55
string_random,select_nth,len_4000-prefix_2,,,920466.0,ns,60
string_random,select_nth,len_4000-prefix_2,,,971086.0,ns,65
string_random,select_nth,len_4000-prefix_2,,,1069665.0,ns,70
string_random,select_nth,len_4000-prefix_2,,,1165096.0,ns,75
string_random,select_nth,len_4000-prefix_2,,,1186574.0,ns,80
string_random,select_nth,len_4000-prefix_2,,,1282204.0,ns,85
string_random,select_nth,len_4000-prefix_2,,,1357634.0,ns,90
string_random,select_nth,len_4000-prefix_2,,,1417684.0,ns,95
string_random,select_nth,len_4000-prefix_2,,,1546444.0,ns,100
string_random,select_nth,len_4000-prefix_2,,,1559223.0,ns,105
string_random,select_nth,len_4000-prefix_2,,,1630164.0,ns,110
string_random,select_nth,len_4000-prefix_2,,,1736131.0,ns,115
string_random,select_nth,len_4000-prefix_2,,,1825691.0,ns,120
string_random,select_nth,len_4000-prefix_2,,,1868753.0,ns,125
string_random,select_nth,len_4000-prefix_2,,,1961271.0,ns,130
string_random,select_nth,len_4000-prefix_2,,,2024521.0,ns,135
string_random,select_nth,len_4000-prefix_2,,,2123271.0,ns,140
string_random,select_nth,len_4000-prefix_2,,,2203581.0,ns,145
string_random,select_nth,len_4000-prefix_2,,,2274381.0,ns,150
string_random,select_nth,len_4000-prefix_2,,,2308610.0,ns,155
string_random,select_nth,len_4000-prefix_2,,,2427260.0,ns,160
string_random,select_nth,len_4000-prefix_2,,,2496829.0,ns,165
string_random,select_nth,len_4000-prefix_2,,,2576420.0,ns,170
string_random,select_nth,len_4000-prefix_2,,,2645319.0,ns,175
string_random,select_nth,len_4000-prefix_2,,,2736339.0,ns,180
string_random,select_nth,len_4000-prefix_2,,,2786880.0,ns,185
string_random,select_nth,len_4000-prefix_2,,,2858080.0,ns,190
string_random,select_nth,len_4000-prefix_2,,,2955858.0,ns,195
string_random,select_nth,len_4000-prefix_2,,,3001028.0,ns,200
string_random,select_nth,len_4000-prefix_2,,,3107546.0,ns,205
string_random,select_nth,len_4000-prefix_2,,,3177218.0,ns,210
string_random,select_nth,len_4000-prefix_2,,,3211106.0,ns,215
string_random,select_nth,len_4000-prefix_2,,,3312206.0,ns,220
string_random,select_nth,len_4000-prefix_2,,,3432966.0,ns,225
string_random,select_nth,len_4000-prefix_2,,,3486517.0,ns,230
string_random,select_nth,len_4000-prefix_2,,,3562340.0,ns,235
string_random,select_nth,len_4000-prefix_2,,,3638681.0,ns,240
string_random,select_nth,len_4000-prefix_2,,,3696176.0,ns,245
string_random,select_nth,len_4000-prefix_2,,,3780214.0,ns,250
string_random,select_nth,len_4000-prefix_2,,,3889434.0,ns,255
string_random,select_nth,len_4000-prefix_2,,,3970324.0,ns,260
string_random,select_nth,len_4000-prefix_2,,,4087373.0,ns,265
string_random,select_nth,len_4000-prefix_2,,,4099053.0,ns,270
string_random,select_nth,len_4000-prefix_2,,,4202363.0,ns,275
string_random,select_nth,len_4000-prefix_2,,,4301513.0,ns,280
string_random,select_nth,len_4000-prefix_2,,,4362460.0,ns,285
string_random,select_nth,len_4000-prefix_2,,,4416540.0,ns,290
string_random,select_nth,len_4000-prefix_2,,,4601280.0,ns,295
string_random,select_nth,len_4000-prefix_2,,,4548942.0,ns,300
string_random,select_nth,len_4000-prefix_2,,,4670671.0,ns,305
string_random,select_nth,len_4000-prefix_2,,,4736890.0,ns,310
string_random,select_nth,len_4000-prefix_2,,,4768370.0,ns,315
string_random,select_nth,len_4000-prefix_2,,,4889010.0,ns,320
string_random,select_nth,len_4000-prefix_2,,,4924149.0,ns,325
string_random,select_nth,len_4000-prefix_2,,,4993610.0,ns,330
string_random,select_nth,len_4000-prefix_2,,,5152388.0,ns,335
