group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_80,,,98949.0,ns,493
kibibyte_descending,select_nth,len_8-prefix_80,,,199890.0,ns,986
kibibyte_descending,select_nth,len_8-prefix_80,,,328130.0,ns,1479
kibibyte_descending,select_nth,len_8-prefix_80,,,419119.0,ns,1972
kibibyte_descending,select_nth,len_8-prefix_80,,,513757.0,ns,2465
kibibyte_descending,select_nth,len_8-prefix_80,,,628418.0,ns,2958
kibibyte_descending,select_nth,len_8-prefix_80,,,730837.0,ns,3451
kibibyte_descending,select_nth,len_8-prefix_80,,,837970.0,ns,3944
kibibyte_descending,select_nth,len_8-prefix_80,,,955526.0,ns,4437
kibibyte_descending,select_nth,len_8-prefix_80,,,1073457.0,ns,4930
kibibyte_descending,select_nth,len_8-prefix_80,,,1203585.0,ns,5423
kibibyte_descending,select_nth,len_8-prefix_80,,,1298354.0,ns,5916
kibibyte_descending,select_nth,len_8-prefix_80,,,1414884.0,ns,6409
kibibyte_descending,select_nth,len_8-prefix_80,,,1495865.0,ns,6902
kibibyte_descending,select_nth,len_8-prefix_80,,,1601380.0,ns,7395
kibibyte_descending,select_nth,len_8-prefix_80,,,1706314.0,ns,7888
kibibyte_descending,select_nth,len_8-prefix_80,,,1814773.0,ns,8381
kibibyte_descending,select_nth,len_8-prefix_80,,,1956522.0,ns,8874
kibibyte_descending,select_nth,len_8-prefix_80,,,2088221.0,ns,9367
kibibyte_descending,select_nth,len_8-prefix_80,,,2202391.0,ns,9860
kibibyte_descending,select_nth,len_8-prefix_80,,,2303371.0,ns,10353
kibibyte_descending,select_nth,len_8-prefix_80,,,2409930.0,ns,10846
kibibyte_descending,select_nth,len_8-prefix_80,,,2565089.0,ns,11339
kibibyte_descending,select_nth,len_8-prefix_80,,,2649000.0,ns,11832
kibibyte_descending,select_nth,len_8-prefix_80,,,2862587.0,ns,12325
kibibyte_descending,select_nth,len_8-prefix_80,,,2869897.0,ns,12818
kibibyte_descending,select_nth,len_8-prefix_80,,,2979808.0,ns,13311
kibibyte_descending,select_nth,len_8-prefix_80,,,3108687.0,ns,13804
kibibyte_descending,select_nth,len_8-prefix_80,,,3193486.0,ns,14297
kibibyte_descending,select_nth,len_8-prefix_80,,,3318965.0,ns,14790
kibibyte_descending,select_nth,len_8-prefix_80,,,3417066.0,ns,15283
kibibyte_descending,select_nth,len_8-prefix_80,,,3583345.0,ns,15776
kibibyte_descending,select_nth,len_8-prefix_80,,,3639604.0,ns,16269
kibibyte_descending,select_nth,len_8-prefix_80,,,3745425.0,ns,16762
kibibyte_descending,select_nth,len_8-prefix_80,,,3887003.0,ns,17255
kibibyte_descending,select_nth,len_8-prefix_80,,,3954813.0,ns,17748
