group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,884297.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,1769211.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,2652929.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,3536037.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,4421031.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,5277388.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,6179853.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,7052719.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,7895498.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,8812214.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,9684851.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,10561266.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,11447255.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,12381879.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,13221735.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,14141702.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,14935098.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,15860154.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,16742252.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,17712368.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,18530921.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,19314011.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,20210456.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,21129701.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,22015098.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,22846980.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,23761182.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,24611528.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,25512002.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,26327160.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,27318908.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,28215321.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,29349020.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,29927586.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,30833292.0,ns,805
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,31684119.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,32581694.0,ns,851
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,33461981.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,34316998.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,35265215.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,36073051.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,36953797.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,37999311.0,ns,989
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,38596921.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,39503872.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,40358403.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,41304568.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,42068216.0,ns,1104
