group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,267138.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,534959.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,912035.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,1270824.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,1680572.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,1952541.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,2248641.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,2510821.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,2826068.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,3141176.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,3450596.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,3780285.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4037195.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4354442.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4628681.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,4931489.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,5219069.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,5559096.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,5865966.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,6159544.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,6443785.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,6736682.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7042091.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7374040.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7640658.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,7919507.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,8228204.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,8535234.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,8835044.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,9121263.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,9422491.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,9737771.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10031168.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10328167.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10604644.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,10900895.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_85,,,11230044.0,ns,333
