group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_40,,,159538.0,ns,262
string_random,select_nth,len_50-prefix_40,,,317568.0,ns,524
string_random,select_nth,len_50-prefix_40,,,482110.0,ns,786
string_random,select_nth,len_50-prefix_40,,,631127.0,ns,1048
string_random,select_nth,len_50-prefix_40,,,797007.0,ns,1310
string_random,select_nth,len_50-prefix_40,,,947399.0,ns,1572
string_random,select_nth,len_50-prefix_40,,,1098156.0,ns,1834
string_random,select_nth,len_50-prefix_40,,,1248374.0,ns,2096
string_random,select_nth,len_50-prefix_40,,,1409083.0,ns,2358
string_random,select_nth,len_50-prefix_40,,,1565594.0,ns,2620
string_random,select_nth,len_50-prefix_40,,,1726462.0,ns,2882
string_random,select_nth,len_50-prefix_40,,,1905551.0,ns,3144
string_random,select_nth,len_50-prefix_40,,,2068712.0,ns,3406
string_random,select_nth,len_50-prefix_40,,,2242732.0,ns,3668
string_random,select_nth,len_50-prefix_40,,,2382891.0,ns,3930
string_random,select_nth,len_50-prefix_40,,,2562769.0,ns,4192
string_random,select_nth,len_50-prefix_40,,,2705619.0,ns,4454
string_random,select_nth,len_50-prefix_40,,,2778498.0,ns,4716
string_random,select_nth,len_50-prefix_40,,,2932578.0,ns,4978
string_random,select_nth,len_50-prefix_40,,,3084377.0,ns,5240
string_random,select_nth,len_50-prefix_40,,,3273487.0,ns,5502
string_random,select_nth,len_50-prefix_40,,,3381624.0,ns,5764
string_random,select_nth,len_50-prefix_40,,,3583275.0,ns,6026
string_random,select_nth,len_50-prefix_40,,,3737956.0,ns,6288
string_random,select_nth,len_50-prefix_40,,,3870964.0,ns,6550
string_random,select_nth,len_50-prefix_40,,,4045103.0,ns,6812
string_random,select_nth,len_50-prefix_40,,,4247863.0,ns,7074
string_random,select_nth,len_50-prefix_40,,,4325213.0,ns,7336
string_random,select_nth,len_50-prefix_40,,,4503032.0,ns,7598
string_random,select_nth,len_50-prefix_40,,,4655471.0,ns,7860
string_random,select_nth,len_50-prefix_40,,,4779632.0,ns,8122
string_random,select_nth,len_50-prefix_40,,,4957090.0,ns,8384
string_random,select_nth,len_50-prefix_40,,,5079090.0,ns,8646
string_random,select_nth,len_50-prefix_40,,,5263737.0,ns,8908
string_random,select_nth,len_50-prefix_40,,,5407957.0,ns,9170
string_random,select_nth,len_50-prefix_40,,,5536397.0,ns,9432
string_random,select_nth,len_50-prefix_40,,,5707135.0,ns,9694
string_random,select_nth,len_50-prefix_40,,,5838847.0,ns,9956
string_random,select_nth,len_50-prefix_40,,,6026575.0,ns,10218
string_random,select_nth,len_50-prefix_40,,,6154126.0,ns,10480
string_random,select_nth,len_50-prefix_40,,,6366922.0,ns,10742
string_random,select_nth,len_50-prefix_40,,,6464534.0,ns,11004
string_random,select_nth,len_50-prefix_40,,,6613313.0,ns,11266
string_random,select_nth,len_50-prefix_40,,,7084129.0,ns,11528
string_random,select_nth,len_50-prefix_40,,,6896741.0,ns,11790
string_random,select_nth,len_50-prefix_40,,,7050521.0,ns,12052
string_random,select_nth,len_50-prefix_40,,,7189500.0,ns,12314
string_random,select_nth,len_50-prefix_40,,,7435539.0,ns,12576
string_random,select_nth,len_50-prefix_40,,,7704927.0,ns,12838
string_random,select_nth,len_50-prefix_40,,,7744487.0,ns,13100
string_random,select_nth,len_50-prefix_40,,,7850067.0,ns,13362
string_random,select_nth,len_50-prefix_40,,,7983827.0,ns,13624
string_random,select_nth,len_50-prefix_40,,,8206276.0,ns,13886
string_random,select_nth,len_50-prefix_40,,,8811902.0,ns,14148
string_random,select_nth,len_50-prefix_40,,,8456246.0,ns,14410
string_random,select_nth,len_50-prefix_40,,,8964661.0,ns,14672
string_random,select_nth,len_50-prefix_40,,,9190022.0,ns,14934
string_random,select_nth,len_50-prefix_40,,,8926974.0,ns,15196
string_random,select_nth,len_50-prefix_40,,,9095682.0,ns,15458
string_random,select_nth,len_50-prefix_40,,,9264423.0,ns,15720
