group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,564087.0,ns,7305
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,1107314.0,ns,14610
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,1663222.0,ns,21915
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,2213860.0,ns,29220
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,2770119.0,ns,36525
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,3316155.0,ns,43830
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,3874574.0,ns,51135
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,4415640.0,ns,58440
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,4966450.0,ns,65745
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,5535558.0,ns,73050
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,6093574.0,ns,80355
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,6639522.0,ns,87660
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,7190491.0,ns,94965
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,7733518.0,ns,102270
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,8349904.0,ns,109575
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,8893432.0,ns,116880
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,9403791.0,ns,124185
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,9978509.0,ns,131490
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,10539447.0,ns,138795
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,11114014.0,ns,146100
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,11727810.0,ns,153405
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,12280729.0,ns,160710
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,12827778.0,ns,168015
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,13424985.0,ns,175320
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,13957852.0,ns,182625
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,14406190.0,ns,189930
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,14967537.0,ns,197235
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,15620656.0,ns,204540
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,16120200.0,ns,211845
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,16653710.0,ns,219150
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,17236319.0,ns,226455
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,17707538.0,ns,233760
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,18262965.0,ns,241065
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,18825831.0,ns,248370
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,19335880.0,ns,255675
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,20008509.0,ns,262980
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,20471640.0,ns,270285
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,21096502.0,ns,277590
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,21657821.0,ns,284895
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,22238518.0,ns,292200
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,22787896.0,ns,299505
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,23237964.0,ns,306810
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,23868831.0,ns,314115
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,24363520.0,ns,321420
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,24949624.0,ns,328725
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,25500424.0,ns,336030
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,26206171.0,ns,343335
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,26674660.0,ns,350640
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,27288366.0,ns,357945
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,27832400.0,ns,365250
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,28339683.0,ns,372555
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,29006870.0,ns,379860
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,29445208.0,ns,387165
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,29977955.0,ns,394470
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,30502934.0,ns,401775
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,31090051.0,ns,409080
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,31544440.0,ns,416385
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,32094697.0,ns,423690
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,32751795.0,ns,430995
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,33359402.0,ns,438300
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,33701130.0,ns,445605
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,34195728.0,ns,452910
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,34804296.0,ns,460215
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,35343643.0,ns,467520
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,35892281.0,ns,474825
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,36489850.0,ns,482130
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,37091714.0,ns,489435
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,37630665.0,ns,496740
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,38166461.0,ns,504045
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,38819890.0,ns,511350
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,39459407.0,ns,518655
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,40184724.0,ns,525960
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,40614693.0,ns,533265
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,41212560.0,ns,540570
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,41807546.0,ns,547875
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,42687762.0,ns,555180
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,43246581.0,ns,562485
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,43889850.0,ns,569790
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,44507857.0,ns,577095
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,44774224.0,ns,584400
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,45287523.0,ns,591705
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,46237410.0,ns,599010
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,46018259.0,ns,606315
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,46623278.0,ns,613620
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,47182164.0,ns,620925
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,47702223.0,ns,628230
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,48246781.0,ns,635535
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,48815319.0,ns,642840
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,49439835.0,ns,650145
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,49871345.0,ns,657450
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,50385812.0,ns,664755
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,51085179.0,ns,672060
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,51556637.0,ns,679365
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,51979126.0,ns,686670
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,52531215.0,ns,693975
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,53050150.0,ns,701280
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,53591229.0,ns,708585
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,54300174.0,ns,715890
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,54821173.0,ns,723195
u64_random,partial_sort_1_0_0,len_12-prefix_60,,,55413751.0,ns,730500
