group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_8,,,69409.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_8,,,136910.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_8,,,255999.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_8,,,302997.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_8,,,378069.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_8,,,430558.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_8,,,501138.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_8,,,570039.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_8,,,636418.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_8,,,679156.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_8,,,771987.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_8,,,826016.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_8,,,883675.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_8,,,959946.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1051155.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1091936.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1123016.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1163043.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1203840.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1237089.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1326335.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1403964.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1447985.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1535593.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1568525.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1632043.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1716674.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1785212.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1849123.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1868222.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_8,,,1982002.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2069781.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2132332.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2232140.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2315561.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2464730.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2507700.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2634399.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2786049.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_8,,,2823648.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3010027.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3145067.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3294386.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3534026.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3691187.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_8,,,3854164.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_8,,,4107363.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_8,,,4275593.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_8,,,4545034.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_8,,,4747830.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_8,,,5188460.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_8,,,5561087.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_8,,,5679105.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_8,,,5986106.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_8,,,6310844.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_8,,,6561989.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_8,,,7029041.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_8,,,7288510.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_8,,,7593129.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_8,,,7988235.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_8,,,8240895.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_8,,,8585704.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_8,,,9115232.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_8,,,9301441.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_8,,,9494321.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_8,,,9926250.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_8,,,10320068.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_8,,,10718088.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_8,,,11114853.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_8,,,11320353.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_8,,,11710561.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_8,,,12321131.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_8,,,12410970.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_8,,,12732016.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_8,,,13501553.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_8,,,13651833.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_8,,,13982603.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_8,,,15233318.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_8,,,15623096.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_8,,,15926322.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_8,,,16386163.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_8,,,16601881.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_8,,,17061439.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_8,,,17419516.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_8,,,17471338.0,ns,2295
