group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_60,,,214200.0,ns,891
string_random_p95,vendored_std,len_15-prefix_60,,,423358.0,ns,1782
string_random_p95,vendored_std,len_15-prefix_60,,,641187.0,ns,2673
string_random_p95,vendored_std,len_15-prefix_60,,,850625.0,ns,3564
string_random_p95,vendored_std,len_15-prefix_60,,,1068194.0,ns,4455
string_random_p95,vendored_std,len_15-prefix_60,,,1281204.0,ns,5346
string_random_p95,vendored_std,len_15-prefix_60,,,1489564.0,ns,6237
string_random_p95,vendored_std,len_15-prefix_60,,,1688870.0,ns,7128
string_random_p95,vendored_std,len_15-prefix_60,,,1897651.0,ns,8019
string_random_p95,vendored_std,len_15-prefix_60,,,2106071.0,ns,8910
string_random_p95,vendored_std,len_15-prefix_60,,,2319960.0,ns,9801
string_random_p95,vendored_std,len_15-prefix_60,,,2527799.0,ns,10692
string_random_p95,vendored_std,len_15-prefix_60,,,2746109.0,ns,11583
string_random_p95,vendored_std,len_15-prefix_60,,,2954248.0,ns,12474
string_random_p95,vendored_std,len_15-prefix_60,,,3161818.0,ns,13365
string_random_p95,vendored_std,len_15-prefix_60,,,3381909.0,ns,14256
string_random_p95,vendored_std,len_15-prefix_60,,,3593464.0,ns,15147
string_random_p95,vendored_std,len_15-prefix_60,,,3806404.0,ns,16038
string_random_p95,vendored_std,len_15-prefix_60,,,4012813.0,ns,16929
string_random_p95,vendored_std,len_15-prefix_60,,,4208235.0,ns,17820
string_random_p95,vendored_std,len_15-prefix_60,,,4430551.0,ns,18711
string_random_p95,vendored_std,len_15-prefix_60,,,4620701.0,ns,19602
string_random_p95,vendored_std,len_15-prefix_60,,,4841609.0,ns,20493
string_random_p95,vendored_std,len_15-prefix_60,,,5051390.0,ns,21384
string_random_p95,vendored_std,len_15-prefix_60,,,5262130.0,ns,22275
string_random_p95,vendored_std,len_15-prefix_60,,,5457758.0,ns,23166
string_random_p95,vendored_std,len_15-prefix_60,,,5672935.0,ns,24057
string_random_p95,vendored_std,len_15-prefix_60,,,5891556.0,ns,24948
string_random_p95,vendored_std,len_15-prefix_60,,,6078736.0,ns,25839
string_random_p95,vendored_std,len_15-prefix_60,,,6286903.0,ns,26730
string_random_p95,vendored_std,len_15-prefix_60,,,6486473.0,ns,27621
string_random_p95,vendored_std,len_15-prefix_60,,,6696473.0,ns,28512
string_random_p95,vendored_std,len_15-prefix_60,,,6895222.0,ns,29403
string_random_p95,vendored_std,len_15-prefix_60,,,7112810.0,ns,30294
string_random_p95,vendored_std,len_15-prefix_60,,,7314910.0,ns,31185
string_random_p95,vendored_std,len_15-prefix_60,,,7534039.0,ns,32076
string_random_p95,vendored_std,len_15-prefix_60,,,7733758.0,ns,32967
string_random_p95,vendored_std,len_15-prefix_60,,,7947666.0,ns,33858
string_random_p95,vendored_std,len_15-prefix_60,,,8146586.0,ns,34749
string_random_p95,vendored_std,len_15-prefix_60,,,8353076.0,ns,35640
string_random_p95,vendored_std,len_15-prefix_60,,,8563165.0,ns,36531
string_random_p95,vendored_std,len_15-prefix_60,,,8767955.0,ns,37422
string_random_p95,vendored_std,len_15-prefix_60,,,8962545.0,ns,38313
string_random_p95,vendored_std,len_15-prefix_60,,,9181162.0,ns,39204
string_random_p95,vendored_std,len_15-prefix_60,,,9375550.0,ns,40095
string_random_p95,vendored_std,len_15-prefix_60,,,9585590.0,ns,40986
string_random_p95,vendored_std,len_15-prefix_60,,,9787047.0,ns,41877
string_random_p95,vendored_std,len_15-prefix_60,,,10007398.0,ns,42768
string_random_p95,vendored_std,len_15-prefix_60,,,10233048.0,ns,43659
string_random_p95,vendored_std,len_15-prefix_60,,,10453777.0,ns,44550
string_random_p95,vendored_std,len_15-prefix_60,,,10652740.0,ns,45441
string_random_p95,vendored_std,len_15-prefix_60,,,10941145.0,ns,46332
string_random_p95,vendored_std,len_15-prefix_60,,,11093434.0,ns,47223
string_random_p95,vendored_std,len_15-prefix_60,,,11645625.0,ns,48114
string_random_p95,vendored_std,len_15-prefix_60,,,11669602.0,ns,49005
string_random_p95,vendored_std,len_15-prefix_60,,,11666361.0,ns,49896
string_random_p95,vendored_std,len_15-prefix_60,,,11822121.0,ns,50787
string_random_p95,vendored_std,len_15-prefix_60,,,12034080.0,ns,51678
