group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,220179.0,ns,591
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,423589.0,ns,1182
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,639788.0,ns,1773
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,854327.0,ns,2364
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1073170.0,ns,2955
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1277326.0,ns,3546
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1483283.0,ns,4137
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1696053.0,ns,4728
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1917633.0,ns,5319
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2123000.0,ns,5910
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2345251.0,ns,6501
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2560819.0,ns,7092
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2798308.0,ns,7683
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2976718.0,ns,8274
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3207395.0,ns,8865
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3429755.0,ns,9456
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3644694.0,ns,10047
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3854184.0,ns,10638
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4075570.0,ns,11229
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4296783.0,ns,11820
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4502931.0,ns,12411
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4699430.0,ns,13002
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4914370.0,ns,13593
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5109689.0,ns,14184
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5327979.0,ns,14775
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5551917.0,ns,15366
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5753126.0,ns,15957
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5963260.0,ns,16548
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6187245.0,ns,17139
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6390164.0,ns,17730
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6610063.0,ns,18321
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6811021.0,ns,18912
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7015390.0,ns,19503
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7208570.0,ns,20094
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7441830.0,ns,20685
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7651608.0,ns,21276
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7866989.0,ns,21867
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,8053158.0,ns,22458
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,8264405.0,ns,23049
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,8468276.0,ns,23640
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,8692144.0,ns,24231
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,8868383.0,ns,24822
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,9093413.0,ns,25413
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,9281191.0,ns,26004
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,9504451.0,ns,26595
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,9691600.0,ns,27186
string_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,10884665.0,ns,27777
