group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_18,,,68010.0,ns,2039
string_random_z1,vendored_std,len_5-prefix_18,,,135910.0,ns,4078
string_random_z1,vendored_std,len_5-prefix_18,,,209639.0,ns,6117
string_random_z1,vendored_std,len_5-prefix_18,,,271120.0,ns,8156
string_random_z1,vendored_std,len_5-prefix_18,,,341400.0,ns,10195
string_random_z1,vendored_std,len_5-prefix_18,,,412767.0,ns,12234
string_random_z1,vendored_std,len_5-prefix_18,,,491490.0,ns,14273
string_random_z1,vendored_std,len_5-prefix_18,,,570698.0,ns,16312
string_random_z1,vendored_std,len_5-prefix_18,,,736987.0,ns,18351
string_random_z1,vendored_std,len_5-prefix_18,,,834057.0,ns,20390
string_random_z1,vendored_std,len_5-prefix_18,,,775247.0,ns,22429
string_random_z1,vendored_std,len_5-prefix_18,,,843993.0,ns,24468
string_random_z1,vendored_std,len_5-prefix_18,,,907146.0,ns,26507
string_random_z1,vendored_std,len_5-prefix_18,,,967286.0,ns,28546
string_random_z1,vendored_std,len_5-prefix_18,,,1032107.0,ns,30585
string_random_z1,vendored_std,len_5-prefix_18,,,1096385.0,ns,32624
string_random_z1,vendored_std,len_5-prefix_18,,,1161520.0,ns,34663
string_random_z1,vendored_std,len_5-prefix_18,,,1221535.0,ns,36702
string_random_z1,vendored_std,len_5-prefix_18,,,1282645.0,ns,38741
string_random_z1,vendored_std,len_5-prefix_18,,,1337883.0,ns,40780
string_random_z1,vendored_std,len_5-prefix_18,,,1410584.0,ns,42819
string_random_z1,vendored_std,len_5-prefix_18,,,1499499.0,ns,44858
string_random_z1,vendored_std,len_5-prefix_18,,,1535984.0,ns,46897
string_random_z1,vendored_std,len_5-prefix_18,,,1594494.0,ns,48936
string_random_z1,vendored_std,len_5-prefix_18,,,1688073.0,ns,50975
string_random_z1,vendored_std,len_5-prefix_18,,,1726274.0,ns,53014
string_random_z1,vendored_std,len_5-prefix_18,,,1790372.0,ns,55053
string_random_z1,vendored_std,len_5-prefix_18,,,1850512.0,ns,57092
string_random_z1,vendored_std,len_5-prefix_18,,,1915672.0,ns,59131
string_random_z1,vendored_std,len_5-prefix_18,,,1977541.0,ns,61170
string_random_z1,vendored_std,len_5-prefix_18,,,2042950.0,ns,63209
string_random_z1,vendored_std,len_5-prefix_18,,,2108482.0,ns,65248
string_random_z1,vendored_std,len_5-prefix_18,,,2169650.0,ns,67287
string_random_z1,vendored_std,len_5-prefix_18,,,2227051.0,ns,69326
string_random_z1,vendored_std,len_5-prefix_18,,,2281190.0,ns,71365
string_random_z1,vendored_std,len_5-prefix_18,,,2547671.0,ns,73404
string_random_z1,vendored_std,len_5-prefix_18,,,2412500.0,ns,75443
string_random_z1,vendored_std,len_5-prefix_18,,,2482010.0,ns,77482
string_random_z1,vendored_std,len_5-prefix_18,,,2534119.0,ns,79521
string_random_z1,vendored_std,len_5-prefix_18,,,2583809.0,ns,81560
string_random_z1,vendored_std,len_5-prefix_18,,,2657149.0,ns,83599
string_random_z1,vendored_std,len_5-prefix_18,,,2719829.0,ns,85638
string_random_z1,vendored_std,len_5-prefix_18,,,2764625.0,ns,87677
string_random_z1,vendored_std,len_5-prefix_18,,,2822558.0,ns,89716
string_random_z1,vendored_std,len_5-prefix_18,,,2881068.0,ns,91755
string_random_z1,vendored_std,len_5-prefix_18,,,2953467.0,ns,93794
string_random_z1,vendored_std,len_5-prefix_18,,,3012557.0,ns,95833
string_random_z1,vendored_std,len_5-prefix_18,,,3071217.0,ns,97872
string_random_z1,vendored_std,len_5-prefix_18,,,3131296.0,ns,99911
string_random_z1,vendored_std,len_5-prefix_18,,,3197817.0,ns,101950
string_random_z1,vendored_std,len_5-prefix_18,,,3250694.0,ns,103989
string_random_z1,vendored_std,len_5-prefix_18,,,3311446.0,ns,106028
string_random_z1,vendored_std,len_5-prefix_18,,,3374087.0,ns,108067
string_random_z1,vendored_std,len_5-prefix_18,,,3424435.0,ns,110106
string_random_z1,vendored_std,len_5-prefix_18,,,3499886.0,ns,112145
string_random_z1,vendored_std,len_5-prefix_18,,,3558816.0,ns,114184
string_random_z1,vendored_std,len_5-prefix_18,,,3618567.0,ns,116223
string_random_z1,vendored_std,len_5-prefix_18,,,3673723.0,ns,118262
string_random_z1,vendored_std,len_5-prefix_18,,,3735340.0,ns,120301
string_random_z1,vendored_std,len_5-prefix_18,,,3788164.0,ns,122340
string_random_z1,vendored_std,len_5-prefix_18,,,3848595.0,ns,124379
string_random_z1,vendored_std,len_5-prefix_18,,,3906133.0,ns,126418
string_random_z1,vendored_std,len_5-prefix_18,,,3983105.0,ns,128457
string_random_z1,vendored_std,len_5-prefix_18,,,4043252.0,ns,130496
string_random_z1,vendored_std,len_5-prefix_18,,,4102132.0,ns,132535
string_random_z1,vendored_std,len_5-prefix_18,,,4158173.0,ns,134574
string_random_z1,vendored_std,len_5-prefix_18,,,4214994.0,ns,136613
string_random_z1,vendored_std,len_5-prefix_18,,,4271023.0,ns,138652
string_random_z1,vendored_std,len_5-prefix_18,,,4337893.0,ns,140691
string_random_z1,vendored_std,len_5-prefix_18,,,4394682.0,ns,142730
string_random_z1,vendored_std,len_5-prefix_18,,,4462372.0,ns,144769
string_random_z1,vendored_std,len_5-prefix_18,,,4522860.0,ns,146808
string_random_z1,vendored_std,len_5-prefix_18,,,4582452.0,ns,148847
string_random_z1,vendored_std,len_5-prefix_18,,,4633921.0,ns,150886
string_random_z1,vendored_std,len_5-prefix_18,,,4692160.0,ns,152925
string_random_z1,vendored_std,len_5-prefix_18,,,4789600.0,ns,154964
