group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_7,,,67150.0,ns,99
kibibyte_descending,select_nth,len_50-prefix_7,,,142449.0,ns,198
kibibyte_descending,select_nth,len_50-prefix_7,,,298969.0,ns,297
kibibyte_descending,select_nth,len_50-prefix_7,,,331988.0,ns,396
kibibyte_descending,select_nth,len_50-prefix_7,,,395618.0,ns,495
kibibyte_descending,select_nth,len_50-prefix_7,,,476787.0,ns,594
kibibyte_descending,select_nth,len_50-prefix_7,,,573718.0,ns,693
kibibyte_descending,select_nth,len_50-prefix_7,,,631717.0,ns,792
kibibyte_descending,select_nth,len_50-prefix_7,,,695470.0,ns,891
kibibyte_descending,select_nth,len_50-prefix_7,,,772777.0,ns,990
kibibyte_descending,select_nth,len_50-prefix_7,,,853886.0,ns,1089
kibibyte_descending,select_nth,len_50-prefix_7,,,943595.0,ns,1188
kibibyte_descending,select_nth,len_50-prefix_7,,,958616.0,ns,1287
kibibyte_descending,select_nth,len_50-prefix_7,,,1015426.0,ns,1386
kibibyte_descending,select_nth,len_50-prefix_7,,,1082065.0,ns,1485
kibibyte_descending,select_nth,len_50-prefix_7,,,1172265.0,ns,1584
kibibyte_descending,select_nth,len_50-prefix_7,,,1220225.0,ns,1683
kibibyte_descending,select_nth,len_50-prefix_7,,,1296594.0,ns,1782
kibibyte_descending,select_nth,len_50-prefix_7,,,1383831.0,ns,1881
kibibyte_descending,select_nth,len_50-prefix_7,,,1443766.0,ns,1980
kibibyte_descending,select_nth,len_50-prefix_7,,,1524940.0,ns,2079
kibibyte_descending,select_nth,len_50-prefix_7,,,1594756.0,ns,2178
kibibyte_descending,select_nth,len_50-prefix_7,,,1684323.0,ns,2277
kibibyte_descending,select_nth,len_50-prefix_7,,,1760553.0,ns,2376
kibibyte_descending,select_nth,len_50-prefix_7,,,1837682.0,ns,2475
kibibyte_descending,select_nth,len_50-prefix_7,,,1916692.0,ns,2574
kibibyte_descending,select_nth,len_50-prefix_7,,,1981243.0,ns,2673
kibibyte_descending,select_nth,len_50-prefix_7,,,2065292.0,ns,2772
kibibyte_descending,select_nth,len_50-prefix_7,,,2146771.0,ns,2871
kibibyte_descending,select_nth,len_50-prefix_7,,,2266810.0,ns,2970
kibibyte_descending,select_nth,len_50-prefix_7,,,2277130.0,ns,3069
kibibyte_descending,select_nth,len_50-prefix_7,,,2370771.0,ns,3168
kibibyte_descending,select_nth,len_50-prefix_7,,,2443480.0,ns,3267
kibibyte_descending,select_nth,len_50-prefix_7,,,2504239.0,ns,3366
kibibyte_descending,select_nth,len_50-prefix_7,,,2585639.0,ns,3465
kibibyte_descending,select_nth,len_50-prefix_7,,,2674629.0,ns,3564
kibibyte_descending,select_nth,len_50-prefix_7,,,2768229.0,ns,3663
kibibyte_descending,select_nth,len_50-prefix_7,,,2848719.0,ns,3762
kibibyte_descending,select_nth,len_50-prefix_7,,,2971996.0,ns,3861
kibibyte_descending,select_nth,len_50-prefix_7,,,3047192.0,ns,3960
kibibyte_descending,select_nth,len_50-prefix_7,,,3144900.0,ns,4059
kibibyte_descending,select_nth,len_50-prefix_7,,,3251316.0,ns,4158
kibibyte_descending,select_nth,len_50-prefix_7,,,3389536.0,ns,4257
kibibyte_descending,select_nth,len_50-prefix_7,,,3488985.0,ns,4356
kibibyte_descending,select_nth,len_50-prefix_7,,,3722655.0,ns,4455
kibibyte_descending,select_nth,len_50-prefix_7,,,3878845.0,ns,4554
kibibyte_descending,select_nth,len_50-prefix_7,,,4159312.0,ns,4653
kibibyte_descending,select_nth,len_50-prefix_7,,,4241663.0,ns,4752
kibibyte_descending,select_nth,len_50-prefix_7,,,4609800.0,ns,4851
kibibyte_descending,select_nth,len_50-prefix_7,,,4756150.0,ns,4950
kibibyte_descending,select_nth,len_50-prefix_7,,,5120969.0,ns,5049
kibibyte_descending,select_nth,len_50-prefix_7,,,5626728.0,ns,5148
kibibyte_descending,select_nth,len_50-prefix_7,,,5886515.0,ns,5247
kibibyte_descending,select_nth,len_50-prefix_7,,,6106278.0,ns,5346
kibibyte_descending,select_nth,len_50-prefix_7,,,6520570.0,ns,5445
kibibyte_descending,select_nth,len_50-prefix_7,,,7331150.0,ns,5544
kibibyte_descending,select_nth,len_50-prefix_7,,,7275481.0,ns,5643
kibibyte_descending,select_nth,len_50-prefix_7,,,7794819.0,ns,5742
kibibyte_descending,select_nth,len_50-prefix_7,,,8159536.0,ns,5841
kibibyte_descending,select_nth,len_50-prefix_7,,,8762234.0,ns,5940
kibibyte_descending,select_nth,len_50-prefix_7,,,9078172.0,ns,6039
kibibyte_descending,select_nth,len_50-prefix_7,,,9813627.0,ns,6138
kibibyte_descending,select_nth,len_50-prefix_7,,,9992289.0,ns,6237
kibibyte_descending,select_nth,len_50-prefix_7,,,10321967.0,ns,6336
kibibyte_descending,select_nth,len_50-prefix_7,,,10933757.0,ns,6435
kibibyte_descending,select_nth,len_50-prefix_7,,,11355461.0,ns,6534
kibibyte_descending,select_nth,len_50-prefix_7,,,11719893.0,ns,6633
kibibyte_descending,select_nth,len_50-prefix_7,,,11988852.0,ns,6732
kibibyte_descending,select_nth,len_50-prefix_7,,,12488730.0,ns,6831
kibibyte_descending,select_nth,len_50-prefix_7,,,13189396.0,ns,6930
kibibyte_descending,select_nth,len_50-prefix_7,,,13958173.0,ns,7029
kibibyte_descending,select_nth,len_50-prefix_7,,,13896863.0,ns,7128
kibibyte_descending,select_nth,len_50-prefix_7,,,14099350.0,ns,7227
kibibyte_descending,select_nth,len_50-prefix_7,,,15500615.0,ns,7326
kibibyte_descending,select_nth,len_50-prefix_7,,,15755155.0,ns,7425
kibibyte_descending,select_nth,len_50-prefix_7,,,15607635.0,ns,7524
kibibyte_descending,select_nth,len_50-prefix_7,,,16056314.0,ns,7623
kibibyte_descending,select_nth,len_50-prefix_7,,,16455321.0,ns,7722
kibibyte_descending,select_nth,len_50-prefix_7,,,17886317.0,ns,7821
kibibyte_descending,select_nth,len_50-prefix_7,,,17523948.0,ns,7920
kibibyte_descending,select_nth,len_50-prefix_7,,,18537614.0,ns,8019
kibibyte_descending,select_nth,len_50-prefix_7,,,18638943.0,ns,8118
kibibyte_descending,select_nth,len_50-prefix_7,,,19187123.0,ns,8217
kibibyte_descending,select_nth,len_50-prefix_7,,,20964363.0,ns,8316
kibibyte_descending,select_nth,len_50-prefix_7,,,23729813.0,ns,8415
kibibyte_descending,select_nth,len_50-prefix_7,,,24674457.0,ns,8514
kibibyte_descending,select_nth,len_50-prefix_7,,,22949072.0,ns,8613
kibibyte_descending,select_nth,len_50-prefix_7,,,23008964.0,ns,8712
kibibyte_descending,select_nth,len_50-prefix_7,,,23778723.0,ns,8811
