group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_20,,,89668.0,ns,34000
u64_ascending,select_nth,len_3-prefix_20,,,184520.0,ns,68000
u64_ascending,select_nth,len_3-prefix_20,,,303987.0,ns,102000
u64_ascending,select_nth,len_3-prefix_20,,,409340.0,ns,136000
u64_ascending,select_nth,len_3-prefix_20,,,514297.0,ns,170000
u64_ascending,select_nth,len_3-prefix_20,,,614127.0,ns,204000
u64_ascending,select_nth,len_3-prefix_20,,,712127.0,ns,238000
u64_ascending,select_nth,len_3-prefix_20,,,803797.0,ns,272000
u64_ascending,select_nth,len_3-prefix_20,,,902043.0,ns,306000
u64_ascending,select_nth,len_3-prefix_20,,,979216.0,ns,340000
u64_ascending,select_nth,len_3-prefix_20,,,1071035.0,ns,374000
u64_ascending,select_nth,len_3-prefix_20,,,1154846.0,ns,408000
u64_ascending,select_nth,len_3-prefix_20,,,1233405.0,ns,442000
u64_ascending,select_nth,len_3-prefix_20,,,1330606.0,ns,476000
u64_ascending,select_nth,len_3-prefix_20,,,1406394.0,ns,510000
u64_ascending,select_nth,len_3-prefix_20,,,1494543.0,ns,544000
u64_ascending,select_nth,len_3-prefix_20,,,1577583.0,ns,578000
u64_ascending,select_nth,len_3-prefix_20,,,1667654.0,ns,612000
u64_ascending,select_nth,len_3-prefix_20,,,1747863.0,ns,646000
u64_ascending,select_nth,len_3-prefix_20,,,1830752.0,ns,680000
u64_ascending,select_nth,len_3-prefix_20,,,1932001.0,ns,714000
u64_ascending,select_nth,len_3-prefix_20,,,2000763.0,ns,748000
u64_ascending,select_nth,len_3-prefix_20,,,2083650.0,ns,782000
u64_ascending,select_nth,len_3-prefix_20,,,2170642.0,ns,816000
u64_ascending,select_nth,len_3-prefix_20,,,2256971.0,ns,850000
u64_ascending,select_nth,len_3-prefix_20,,,2341591.0,ns,884000
u64_ascending,select_nth,len_3-prefix_20,,,2426810.0,ns,918000
u64_ascending,select_nth,len_3-prefix_20,,,2506538.0,ns,952000
u64_ascending,select_nth,len_3-prefix_20,,,2593150.0,ns,986000
u64_ascending,select_nth,len_3-prefix_20,,,2677540.0,ns,1020000
u64_ascending,select_nth,len_3-prefix_20,,,2763767.0,ns,1054000
u64_ascending,select_nth,len_3-prefix_20,,,2854638.0,ns,1088000
u64_ascending,select_nth,len_3-prefix_20,,,2938309.0,ns,1122000
u64_ascending,select_nth,len_3-prefix_20,,,3018290.0,ns,1156000
u64_ascending,select_nth,len_3-prefix_20,,,3108507.0,ns,1190000
u64_ascending,select_nth,len_3-prefix_20,,,3189248.0,ns,1224000
u64_ascending,select_nth,len_3-prefix_20,,,3278230.0,ns,1258000
u64_ascending,select_nth,len_3-prefix_20,,,3360576.0,ns,1292000
u64_ascending,select_nth,len_3-prefix_20,,,3472996.0,ns,1326000
u64_ascending,select_nth,len_3-prefix_20,,,3539786.0,ns,1360000
u64_ascending,select_nth,len_3-prefix_20,,,3617304.0,ns,1394000
u64_ascending,select_nth,len_3-prefix_20,,,3700274.0,ns,1428000
u64_ascending,select_nth,len_3-prefix_20,,,3775454.0,ns,1462000
u64_ascending,select_nth,len_3-prefix_20,,,3854035.0,ns,1496000
u64_ascending,select_nth,len_3-prefix_20,,,3954784.0,ns,1530000
u64_ascending,select_nth,len_3-prefix_20,,,4040254.0,ns,1564000
u64_ascending,select_nth,len_3-prefix_20,,,4073085.0,ns,1598000
u64_ascending,select_nth,len_3-prefix_20,,,4121652.0,ns,1632000
u64_ascending,select_nth,len_3-prefix_20,,,4202891.0,ns,1666000
u64_ascending,select_nth,len_3-prefix_20,,,4290781.0,ns,1700000
u64_ascending,select_nth,len_3-prefix_20,,,4367941.0,ns,1734000
u64_ascending,select_nth,len_3-prefix_20,,,4445020.0,ns,1768000
u64_ascending,select_nth,len_3-prefix_20,,,4525711.0,ns,1802000
u64_ascending,select_nth,len_3-prefix_20,,,4620071.0,ns,1836000
u64_ascending,select_nth,len_3-prefix_20,,,4697471.0,ns,1870000
u64_ascending,select_nth,len_3-prefix_20,,,4776810.0,ns,1904000
u64_ascending,select_nth,len_3-prefix_20,,,4873400.0,ns,1938000
u64_ascending,select_nth,len_3-prefix_20,,,4932050.0,ns,1972000
u64_ascending,select_nth,len_3-prefix_20,,,5013029.0,ns,2006000
u64_ascending,select_nth,len_3-prefix_20,,,5088178.0,ns,2040000
u64_ascending,select_nth,len_3-prefix_20,,,5312978.0,ns,2074000
u64_ascending,select_nth,len_3-prefix_20,,,5276339.0,ns,2108000
u64_ascending,select_nth,len_3-prefix_20,,,5343278.0,ns,2142000
u64_ascending,select_nth,len_3-prefix_20,,,5448676.0,ns,2176000
u64_ascending,select_nth,len_3-prefix_20,,,5520079.0,ns,2210000
u64_ascending,select_nth,len_3-prefix_20,,,5657247.0,ns,2244000
u64_ascending,select_nth,len_3-prefix_20,,,5728386.0,ns,2278000
u64_ascending,select_nth,len_3-prefix_20,,,5863728.0,ns,2312000
u64_ascending,select_nth,len_3-prefix_20,,,5993816.0,ns,2346000
u64_ascending,select_nth,len_3-prefix_20,,,5979114.0,ns,2380000
u64_ascending,select_nth,len_3-prefix_20,,,6038965.0,ns,2414000
u64_ascending,select_nth,len_3-prefix_20,,,6133215.0,ns,2448000
u64_ascending,select_nth,len_3-prefix_20,,,6201506.0,ns,2482000
u64_ascending,select_nth,len_3-prefix_20,,,6288355.0,ns,2516000
u64_ascending,select_nth,len_3-prefix_20,,,6336885.0,ns,2550000
u64_ascending,select_nth,len_3-prefix_20,,,6487322.0,ns,2584000
u64_ascending,select_nth,len_3-prefix_20,,,6522134.0,ns,2618000
u64_ascending,select_nth,len_3-prefix_20,,,6919590.0,ns,2652000
u64_ascending,select_nth,len_3-prefix_20,,,8006417.0,ns,2686000
u64_ascending,select_nth,len_3-prefix_20,,,7336550.0,ns,2720000
u64_ascending,select_nth,len_3-prefix_20,,,8124106.0,ns,2754000
u64_ascending,select_nth,len_3-prefix_20,,,7624885.0,ns,2788000
u64_ascending,select_nth,len_3-prefix_20,,,7742399.0,ns,2822000
u64_ascending,select_nth,len_3-prefix_20,,,7204950.0,ns,2856000
u64_ascending,select_nth,len_3-prefix_20,,,7386870.0,ns,2890000
u64_ascending,select_nth,len_3-prefix_20,,,7458140.0,ns,2924000
u64_ascending,select_nth,len_3-prefix_20,,,7352319.0,ns,2958000
u64_ascending,select_nth,len_3-prefix_20,,,7426618.0,ns,2992000
u64_ascending,select_nth,len_3-prefix_20,,,7536060.0,ns,3026000
u64_ascending,select_nth,len_3-prefix_20,,,7590207.0,ns,3060000
u64_ascending,select_nth,len_3-prefix_20,,,7679780.0,ns,3094000
u64_ascending,select_nth,len_3-prefix_20,,,7767168.0,ns,3128000
u64_ascending,select_nth,len_3-prefix_20,,,8112566.0,ns,3162000
u64_ascending,select_nth,len_3-prefix_20,,,7930882.0,ns,3196000
u64_ascending,select_nth,len_3-prefix_20,,,8002697.0,ns,3230000
u64_ascending,select_nth,len_3-prefix_20,,,8094018.0,ns,3264000
u64_ascending,select_nth,len_3-prefix_20,,,8202270.0,ns,3298000
u64_ascending,select_nth,len_3-prefix_20,,,8315326.0,ns,3332000
u64_ascending,select_nth,len_3-prefix_20,,,8331445.0,ns,3366000
u64_ascending,select_nth,len_3-prefix_20,,,8413046.0,ns,3400000
