group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,100999.0,ns,444
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,203090.0,ns,888
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,299779.0,ns,1332
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,396029.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,496665.0,ns,2220
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,586828.0,ns,2664
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,683687.0,ns,3108
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,787097.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,886227.0,ns,3996
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,988333.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1087186.0,ns,4884
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1175445.0,ns,5328
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1272384.0,ns,5772
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1345857.0,ns,6216
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1442996.0,ns,6660
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1534953.0,ns,7104
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1630822.0,ns,7548
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1720844.0,ns,7992
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1840831.0,ns,8436
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1959991.0,ns,8880
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2070932.0,ns,9324
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2182000.0,ns,9768
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2253281.0,ns,10212
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2365830.0,ns,10656
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2448610.0,ns,11100
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2540949.0,ns,11544
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2654090.0,ns,11988
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2746839.0,ns,12432
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2838298.0,ns,12876
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2929404.0,ns,13320
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2955099.0,ns,13764
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3068858.0,ns,14208
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3149586.0,ns,14652
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3260657.0,ns,15096
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3359925.0,ns,15540
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3455906.0,ns,15984
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3540436.0,ns,16428
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3626536.0,ns,16872
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3728644.0,ns,17316
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3820020.0,ns,17760
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3908194.0,ns,18204
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3999413.0,ns,18648
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4113114.0,ns,19092
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4193622.0,ns,19536
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4280870.0,ns,19980
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4288652.0,ns,20424
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4422292.0,ns,20868
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4532302.0,ns,21312
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4633830.0,ns,21756
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4697910.0,ns,22200
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4817450.0,ns,22644
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4899290.0,ns,23088
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5001769.0,ns,23532
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5064370.0,ns,23976
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5180607.0,ns,24420
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5268408.0,ns,24864
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5359989.0,ns,25308
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5438338.0,ns,25752
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5549868.0,ns,26196
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5631990.0,ns,26640
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5739526.0,ns,27084
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5812516.0,ns,27528
string_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5908996.0,ns,27972
