group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_5,,,118420.0,ns,1817
string_random,vendored_std,len_10-prefix_5,,,235008.0,ns,3634
string_random,vendored_std,len_10-prefix_5,,,352238.0,ns,5451
string_random,vendored_std,len_10-prefix_5,,,467248.0,ns,7268
string_random,vendored_std,len_10-prefix_5,,,602267.0,ns,9085
string_random,vendored_std,len_10-prefix_5,,,719467.0,ns,10902
string_random,vendored_std,len_10-prefix_5,,,837710.0,ns,12719
string_random,vendored_std,len_10-prefix_5,,,955577.0,ns,14536
string_random,vendored_std,len_10-prefix_5,,,1075446.0,ns,16353
string_random,vendored_std,len_10-prefix_5,,,1200375.0,ns,18170
string_random,vendored_std,len_10-prefix_5,,,1308655.0,ns,19987
string_random,vendored_std,len_10-prefix_5,,,1396097.0,ns,21804
string_random,vendored_std,len_10-prefix_5,,,1515714.0,ns,23621
string_random,vendored_std,len_10-prefix_5,,,1624624.0,ns,25438
string_random,vendored_std,len_10-prefix_5,,,1743583.0,ns,27255
string_random,vendored_std,len_10-prefix_5,,,1853700.0,ns,29072
string_random,vendored_std,len_10-prefix_5,,,1964442.0,ns,30889
string_random,vendored_std,len_10-prefix_5,,,2076782.0,ns,32706
string_random,vendored_std,len_10-prefix_5,,,2190360.0,ns,34523
string_random,vendored_std,len_10-prefix_5,,,2309581.0,ns,36340
string_random,vendored_std,len_10-prefix_5,,,2423560.0,ns,38157
string_random,vendored_std,len_10-prefix_5,,,2527910.0,ns,39974
string_random,vendored_std,len_10-prefix_5,,,2641208.0,ns,41791
string_random,vendored_std,len_10-prefix_5,,,2756138.0,ns,43608
string_random,vendored_std,len_10-prefix_5,,,2867000.0,ns,45425
string_random,vendored_std,len_10-prefix_5,,,2971747.0,ns,47242
string_random,vendored_std,len_10-prefix_5,,,3088607.0,ns,49059
string_random,vendored_std,len_10-prefix_5,,,3215646.0,ns,50876
string_random,vendored_std,len_10-prefix_5,,,3381356.0,ns,52693
string_random,vendored_std,len_10-prefix_5,,,3467696.0,ns,54510
string_random,vendored_std,len_10-prefix_5,,,3584236.0,ns,56327
string_random,vendored_std,len_10-prefix_5,,,3702476.0,ns,58144
string_random,vendored_std,len_10-prefix_5,,,3815916.0,ns,59961
string_random,vendored_std,len_10-prefix_5,,,3921084.0,ns,61778
string_random,vendored_std,len_10-prefix_5,,,4041114.0,ns,63595
string_random,vendored_std,len_10-prefix_5,,,4152063.0,ns,65412
string_random,vendored_std,len_10-prefix_5,,,4273913.0,ns,67229
string_random,vendored_std,len_10-prefix_5,,,4390092.0,ns,69046
string_random,vendored_std,len_10-prefix_5,,,4501324.0,ns,70863
string_random,vendored_std,len_10-prefix_5,,,4605760.0,ns,72680
string_random,vendored_std,len_10-prefix_5,,,4731380.0,ns,74497
string_random,vendored_std,len_10-prefix_5,,,4841720.0,ns,76314
string_random,vendored_std,len_10-prefix_5,,,4958260.0,ns,78131
string_random,vendored_std,len_10-prefix_5,,,5055779.0,ns,79948
string_random,vendored_std,len_10-prefix_5,,,5172308.0,ns,81765
string_random,vendored_std,len_10-prefix_5,,,5283798.0,ns,83582
string_random,vendored_std,len_10-prefix_5,,,5405238.0,ns,85399
string_random,vendored_std,len_10-prefix_5,,,5512036.0,ns,87216
string_random,vendored_std,len_10-prefix_5,,,5625646.0,ns,89033
string_random,vendored_std,len_10-prefix_5,,,5744446.0,ns,90850
string_random,vendored_std,len_10-prefix_5,,,5847746.0,ns,92667
string_random,vendored_std,len_10-prefix_5,,,5980684.0,ns,94484
string_random,vendored_std,len_10-prefix_5,,,6085964.0,ns,96301
string_random,vendored_std,len_10-prefix_5,,,6187894.0,ns,98118
string_random,vendored_std,len_10-prefix_5,,,6293472.0,ns,99935
string_random,vendored_std,len_10-prefix_5,,,6408094.0,ns,101752
string_random,vendored_std,len_10-prefix_5,,,6519703.0,ns,103569
string_random,vendored_std,len_10-prefix_5,,,6645042.0,ns,105386
string_random,vendored_std,len_10-prefix_5,,,6765614.0,ns,107203
string_random,vendored_std,len_10-prefix_5,,,6859642.0,ns,109020
string_random,vendored_std,len_10-prefix_5,,,6985272.0,ns,110837
string_random,vendored_std,len_10-prefix_5,,,7109160.0,ns,112654
string_random,vendored_std,len_10-prefix_5,,,7212190.0,ns,114471
string_random,vendored_std,len_10-prefix_5,,,7336349.0,ns,116288
string_random,vendored_std,len_10-prefix_5,,,7431250.0,ns,118105
string_random,vendored_std,len_10-prefix_5,,,7547278.0,ns,119922
string_random,vendored_std,len_10-prefix_5,,,7648827.0,ns,121739
string_random,vendored_std,len_10-prefix_5,,,7772628.0,ns,123556
string_random,vendored_std,len_10-prefix_5,,,7906996.0,ns,125373
string_random,vendored_std,len_10-prefix_5,,,8010386.0,ns,127190
string_random,vendored_std,len_10-prefix_5,,,8111537.0,ns,129007
string_random,vendored_std,len_10-prefix_5,,,8220025.0,ns,130824
string_random,vendored_std,len_10-prefix_5,,,8354885.0,ns,132641
string_random,vendored_std,len_10-prefix_5,,,8467644.0,ns,134458
string_random,vendored_std,len_10-prefix_5,,,8558080.0,ns,136275
string_random,vendored_std,len_10-prefix_5,,,8673713.0,ns,138092
string_random,vendored_std,len_10-prefix_5,,,8808784.0,ns,139909
string_random,vendored_std,len_10-prefix_5,,,8906591.0,ns,141726
string_random,vendored_std,len_10-prefix_5,,,9013464.0,ns,143543
string_random,vendored_std,len_10-prefix_5,,,9120803.0,ns,145360
string_random,vendored_std,len_10-prefix_5,,,9230283.0,ns,147177
string_random,vendored_std,len_10-prefix_5,,,9349702.0,ns,148994
string_random,vendored_std,len_10-prefix_5,,,9448630.0,ns,150811
string_random,vendored_std,len_10-prefix_5,,,9563980.0,ns,152628
string_random,vendored_std,len_10-prefix_5,,,9703419.0,ns,154445
string_random,vendored_std,len_10-prefix_5,,,9799260.0,ns,156262
string_random,vendored_std,len_10-prefix_5,,,9908960.0,ns,158079
string_random,vendored_std,len_10-prefix_5,,,10026008.0,ns,159896
string_random,vendored_std,len_10-prefix_5,,,10119088.0,ns,161713
string_random,vendored_std,len_10-prefix_5,,,10241417.0,ns,163530
string_random,vendored_std,len_10-prefix_5,,,10360607.0,ns,165347
string_random,vendored_std,len_10-prefix_5,,,10478087.0,ns,167164
string_random,vendored_std,len_10-prefix_5,,,10583046.0,ns,168981
string_random,vendored_std,len_10-prefix_5,,,10699790.0,ns,170798
string_random,vendored_std,len_10-prefix_5,,,10828336.0,ns,172615
string_random,vendored_std,len_10-prefix_5,,,10929564.0,ns,174432
string_random,vendored_std,len_10-prefix_5,,,11063173.0,ns,176249
string_random,vendored_std,len_10-prefix_5,,,10928035.0,ns,178066
string_random,vendored_std,len_10-prefix_5,,,10994716.0,ns,179883
string_random,vendored_std,len_10-prefix_5,,,11106474.0,ns,181700
