group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,584058.0,ns,4464
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1155066.0,ns,8928
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1747003.0,ns,13392
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2400309.0,ns,17856
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2918118.0,ns,22320
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3497817.0,ns,26784
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4108462.0,ns,31248
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4667970.0,ns,35712
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5246956.0,ns,40176
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5823937.0,ns,44640
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6414084.0,ns,49104
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6982811.0,ns,53568
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7558828.0,ns,58032
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8195456.0,ns,62496
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8760972.0,ns,66960
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9365972.0,ns,71424
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9916040.0,ns,75888
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10496990.0,ns,80352
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11103675.0,ns,84816
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11671571.0,ns,89280
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12195789.0,ns,93744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12819337.0,ns,98208
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13401305.0,ns,102672
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14018431.0,ns,107136
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14618359.0,ns,111600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15128368.0,ns,116064
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15763995.0,ns,120528
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,16365653.0,ns,124992
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,16893510.0,ns,129456
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,17530087.0,ns,133920
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,18085120.0,ns,138384
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,18604524.0,ns,142848
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,19265691.0,ns,147312
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,19850458.0,ns,151776
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,20393436.0,ns,156240
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,20959611.0,ns,160704
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,21541100.0,ns,165168
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,22205247.0,ns,169632
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,22803464.0,ns,174096
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,23358083.0,ns,178560
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,23891271.0,ns,183024
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,24480248.0,ns,187488
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,25107086.0,ns,191952
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,25638211.0,ns,196416
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,26191882.0,ns,200880
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,26761781.0,ns,205344
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,27385115.0,ns,209808
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,27961184.0,ns,214272
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,28512544.0,ns,218736
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,29128870.0,ns,223200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,29851886.0,ns,227664
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,30368405.0,ns,232128
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,31007950.0,ns,236592
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,31489499.0,ns,241056
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,32107758.0,ns,245520
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,32609066.0,ns,249984
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,33227081.0,ns,254448
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,33824951.0,ns,258912
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,34378677.0,ns,263376
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,34914954.0,ns,267840
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,35606232.0,ns,272304
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,36088792.0,ns,276768
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,36787178.0,ns,281232
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,38096872.0,ns,285696
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,37840265.0,ns,290160
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,38417382.0,ns,294624
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,38934439.0,ns,299088
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,39567576.0,ns,303552
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,40157564.0,ns,308016
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,40743960.0,ns,312480
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,41183860.0,ns,316944
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,41908699.0,ns,321408
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,42500335.0,ns,325872
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,42833165.0,ns,330336
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,43542667.0,ns,334800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,44147686.0,ns,339264
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,44704106.0,ns,343728
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,45523123.0,ns,348192
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,45850370.0,ns,352656
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,46374989.0,ns,357120
u64_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,47041675.0,ns,361584
