group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_50,,,675417.0,ns,765
u64_descending,select_nth,len_400-prefix_50,,,1346484.0,ns,1530
u64_descending,select_nth,len_400-prefix_50,,,2024491.0,ns,2295
u64_descending,select_nth,len_400-prefix_50,,,2706869.0,ns,3060
u64_descending,select_nth,len_400-prefix_50,,,3461044.0,ns,3825
u64_descending,select_nth,len_400-prefix_50,,,4056094.0,ns,4590
u64_descending,select_nth,len_400-prefix_50,,,4730611.0,ns,5355
u64_descending,select_nth,len_400-prefix_50,,,5402778.0,ns,6120
u64_descending,select_nth,len_400-prefix_50,,,6064054.0,ns,6885
u64_descending,select_nth,len_400-prefix_50,,,6745009.0,ns,7650
u64_descending,select_nth,len_400-prefix_50,,,7408549.0,ns,8415
u64_descending,select_nth,len_400-prefix_50,,,8094936.0,ns,9180
u64_descending,select_nth,len_400-prefix_50,,,8778464.0,ns,9945
u64_descending,select_nth,len_400-prefix_50,,,9433100.0,ns,10710
u64_descending,select_nth,len_400-prefix_50,,,10086025.0,ns,11475
u64_descending,select_nth,len_400-prefix_50,,,10763846.0,ns,12240
u64_descending,select_nth,len_400-prefix_50,,,11429083.0,ns,13005
u64_descending,select_nth,len_400-prefix_50,,,12098380.0,ns,13770
u64_descending,select_nth,len_400-prefix_50,,,12770276.0,ns,14535
u64_descending,select_nth,len_400-prefix_50,,,13483745.0,ns,15300
u64_descending,select_nth,len_400-prefix_50,,,14179111.0,ns,16065
u64_descending,select_nth,len_400-prefix_50,,,14860358.0,ns,16830
u64_descending,select_nth,len_400-prefix_50,,,15530095.0,ns,17595
u64_descending,select_nth,len_400-prefix_50,,,16214044.0,ns,18360
u64_descending,select_nth,len_400-prefix_50,,,16881690.0,ns,19125
u64_descending,select_nth,len_400-prefix_50,,,17568327.0,ns,19890
u64_descending,select_nth,len_400-prefix_50,,,18242975.0,ns,20655
u64_descending,select_nth,len_400-prefix_50,,,18899483.0,ns,21420
u64_descending,select_nth,len_400-prefix_50,,,19608969.0,ns,22185
u64_descending,select_nth,len_400-prefix_50,,,21343465.0,ns,22950
u64_descending,select_nth,len_400-prefix_50,,,21518720.0,ns,23715
u64_descending,select_nth,len_400-prefix_50,,,21664780.0,ns,24480
u64_descending,select_nth,len_400-prefix_50,,,22322168.0,ns,25245
u64_descending,select_nth,len_400-prefix_50,,,22991525.0,ns,26010
u64_descending,select_nth,len_400-prefix_50,,,23706254.0,ns,26775
u64_descending,select_nth,len_400-prefix_50,,,24361769.0,ns,27540
u64_descending,select_nth,len_400-prefix_50,,,24982220.0,ns,28305
u64_descending,select_nth,len_400-prefix_50,,,25755843.0,ns,29070
u64_descending,select_nth,len_400-prefix_50,,,26333081.0,ns,29835
u64_descending,select_nth,len_400-prefix_50,,,27033765.0,ns,30600
u64_descending,select_nth,len_400-prefix_50,,,27653847.0,ns,31365
u64_descending,select_nth,len_400-prefix_50,,,28359722.0,ns,32130
u64_descending,select_nth,len_400-prefix_50,,,29077969.0,ns,32895
u64_descending,select_nth,len_400-prefix_50,,,29704896.0,ns,33660
u64_descending,select_nth,len_400-prefix_50,,,30439813.0,ns,34425
u64_descending,select_nth,len_400-prefix_50,,,31039601.0,ns,35190
u64_descending,select_nth,len_400-prefix_50,,,31795140.0,ns,35955
u64_descending,select_nth,len_400-prefix_50,,,32397055.0,ns,36720
u64_descending,select_nth,len_400-prefix_50,,,33077533.0,ns,37485
u64_descending,select_nth,len_400-prefix_50,,,33740051.0,ns,38250
u64_descending,select_nth,len_400-prefix_50,,,34390628.0,ns,39015
u64_descending,select_nth,len_400-prefix_50,,,35074735.0,ns,39780
u64_descending,select_nth,len_400-prefix_50,,,37343616.0,ns,40545
u64_descending,select_nth,len_400-prefix_50,,,36783148.0,ns,41310
u64_descending,select_nth,len_400-prefix_50,,,36593659.0,ns,42075
u64_descending,select_nth,len_400-prefix_50,,,37373775.0,ns,42840
u64_descending,select_nth,len_400-prefix_50,,,38035844.0,ns,43605
u64_descending,select_nth,len_400-prefix_50,,,38716360.0,ns,44370
u64_descending,select_nth,len_400-prefix_50,,,39368118.0,ns,45135
u64_descending,select_nth,len_400-prefix_50,,,40083304.0,ns,45900
u64_descending,select_nth,len_400-prefix_50,,,40772270.0,ns,46665
u64_descending,select_nth,len_400-prefix_50,,,41435859.0,ns,47430
u64_descending,select_nth,len_400-prefix_50,,,42070386.0,ns,48195
u64_descending,select_nth,len_400-prefix_50,,,42777013.0,ns,48960
u64_descending,select_nth,len_400-prefix_50,,,43438831.0,ns,49725
u64_descending,select_nth,len_400-prefix_50,,,44120426.0,ns,50490
u64_descending,select_nth,len_400-prefix_50,,,44792674.0,ns,51255
u64_descending,select_nth,len_400-prefix_50,,,45435002.0,ns,52020
u64_descending,select_nth,len_400-prefix_50,,,46106340.0,ns,52785
u64_descending,select_nth,len_400-prefix_50,,,46786367.0,ns,53550
u64_descending,select_nth,len_400-prefix_50,,,47478420.0,ns,54315
u64_descending,select_nth,len_400-prefix_50,,,48129751.0,ns,55080
u64_descending,select_nth,len_400-prefix_50,,,48845818.0,ns,55845
u64_descending,select_nth,len_400-prefix_50,,,49481666.0,ns,56610
u64_descending,select_nth,len_400-prefix_50,,,50179102.0,ns,57375
u64_descending,select_nth,len_400-prefix_50,,,51063929.0,ns,58140
u64_descending,select_nth,len_400-prefix_50,,,51428278.0,ns,58905
u64_descending,select_nth,len_400-prefix_50,,,52151935.0,ns,59670
u64_descending,select_nth,len_400-prefix_50,,,52827722.0,ns,60435
u64_descending,select_nth,len_400-prefix_50,,,53546387.0,ns,61200
u64_descending,select_nth,len_400-prefix_50,,,54281130.0,ns,61965
u64_descending,select_nth,len_400-prefix_50,,,54919344.0,ns,62730
u64_descending,select_nth,len_400-prefix_50,,,55494280.0,ns,63495
u64_descending,select_nth,len_400-prefix_50,,,56124667.0,ns,64260
u64_descending,select_nth,len_400-prefix_50,,,56784246.0,ns,65025
u64_descending,select_nth,len_400-prefix_50,,,57520682.0,ns,65790
u64_descending,select_nth,len_400-prefix_50,,,58133399.0,ns,66555
u64_descending,select_nth,len_400-prefix_50,,,58903030.0,ns,67320
u64_descending,select_nth,len_400-prefix_50,,,59494834.0,ns,68085
u64_descending,select_nth,len_400-prefix_50,,,60235361.0,ns,68850
u64_descending,select_nth,len_400-prefix_50,,,60904778.0,ns,69615
u64_descending,select_nth,len_400-prefix_50,,,61862124.0,ns,70380
