group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,10200.0,ns,305
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,27570.0,ns,610
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,36090.0,ns,915
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,51870.0,ns,1220
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,59990.0,ns,1525
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,72630.0,ns,1830
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,87320.0,ns,2135
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,97049.0,ns,2440
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,116479.0,ns,2745
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,128019.0,ns,3050
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,144229.0,ns,3355
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,157809.0,ns,3660
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,202190.0,ns,3965
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,190140.0,ns,4270
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,207090.0,ns,4575
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,220780.0,ns,4880
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,264067.0,ns,5185
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,254279.0,ns,5490
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,267669.0,ns,5795
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,282700.0,ns,6100
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,298939.0,ns,6405
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,321819.0,ns,6710
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,336328.0,ns,7015
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,350568.0,ns,7320
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,370788.0,ns,7625
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,394330.0,ns,7930
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,407470.0,ns,8235
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,392698.0,ns,8540
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,402018.0,ns,8845
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,416188.0,ns,9150
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,435418.0,ns,9455
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,455248.0,ns,9760
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,470549.0,ns,10065
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,500048.0,ns,10370
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,505349.0,ns,10675
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,546678.0,ns,10980
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,583836.0,ns,11285
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,593187.0,ns,11590
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,641397.0,ns,11895
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,683038.0,ns,12200
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,719218.0,ns,12505
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,754616.0,ns,12810
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,831735.0,ns,13115
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,919357.0,ns,13420
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,959336.0,ns,13725
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1023847.0,ns,14030
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1089265.0,ns,14335
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1175255.0,ns,14640
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1238033.0,ns,14945
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1257225.0,ns,15250
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1370815.0,ns,15555
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1470803.0,ns,15860
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1526434.0,ns,16165
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2003174.0,ns,16470
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1989113.0,ns,16775
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1952022.0,ns,17080
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2096190.0,ns,17385
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,1936282.0,ns,17690
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2120362.0,ns,17995
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2141851.0,ns,18300
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2227531.0,ns,18605
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2323392.0,ns,18910
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2395900.0,ns,19215
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2511420.0,ns,19520
kibibyte_random_d20,vendored_std,len_20-prefix_7,,,2584609.0,ns,19825
