group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,546457.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,962226.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,1406225.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,1890012.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,2377630.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,3069817.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,3380726.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,3862544.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,4359252.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,4847610.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,5116849.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,5541236.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,6049576.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,6482633.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,6948650.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,7659039.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,7998066.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,8525845.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,9002683.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,9462031.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,10015949.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,10460688.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,10947594.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,11407513.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,11923601.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,12380028.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,12826281.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,13317845.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,13800833.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,14283582.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,14978500.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,15365206.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,16023282.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,16247224.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,16866651.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,17771878.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,18373004.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,18644294.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,19251509.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,19756979.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,22493347.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,22368938.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,22626619.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,23260983.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,23857273.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,26400311.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,26514570.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,27053908.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,28174832.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,28594552.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,32958403.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,33438151.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,34505187.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,35850631.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_19,,,34815197.0,ns,110
