group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,31390.0,ns,19340
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,64160.0,ns,38680
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,100510.0,ns,58020
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,143450.0,ns,77360
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,182830.0,ns,96700
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,219940.0,ns,116040
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,269189.0,ns,135380
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,290008.0,ns,154720
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,320927.0,ns,174060
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,353388.0,ns,193400
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,388339.0,ns,212740
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,419788.0,ns,232080
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,450619.0,ns,251420
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,483506.0,ns,270760
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,515448.0,ns,290100
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,548278.0,ns,309440
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,587997.0,ns,328780
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,619587.0,ns,348120
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,644766.0,ns,367460
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,675165.0,ns,386800
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,708298.0,ns,406140
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,739725.0,ns,425480
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,766544.0,ns,444820
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,805386.0,ns,464160
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,838060.0,ns,483500
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,868696.0,ns,502840
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,904226.0,ns,522180
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,940087.0,ns,541520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,967546.0,ns,560860
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1001487.0,ns,580200
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1036376.0,ns,599540
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1064294.0,ns,618880
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1107351.0,ns,638220
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1127986.0,ns,657560
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1163495.0,ns,676900
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1194985.0,ns,696240
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1225204.0,ns,715580
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1255886.0,ns,734920
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1290883.0,ns,754260
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1324963.0,ns,773600
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1355340.0,ns,792940
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1381084.0,ns,812280
u64_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1421613.0,ns,831620
