group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14290670.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14060553.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14060373.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14004083.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14074082.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14067484.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14057400.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14085601.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13966481.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14274585.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14027613.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13894341.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13915795.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13848050.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14018663.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14161912.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13961242.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14102720.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14755128.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14222280.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14078453.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14126931.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14091980.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14055711.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14258054.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14489692.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14019720.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14166910.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14132103.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14198773.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14021233.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14133972.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14322593.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14508650.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14465529.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14404722.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14418821.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14566420.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14632439.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14625860.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14712178.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14454192.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14385731.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14489740.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14446160.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14908098.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14342472.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14235881.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14399002.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14274993.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14000231.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14219660.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14125790.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,17704757.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16808912.0,ns,26
