group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_75,,,631398.0,ns,12
u64_random,select_nth,len_10000-prefix_75,,,1238866.0,ns,24
u64_random,select_nth,len_10000-prefix_75,,,1870602.0,ns,36
u64_random,select_nth,len_10000-prefix_75,,,2492761.0,ns,48
u64_random,select_nth,len_10000-prefix_75,,,3120558.0,ns,60
u64_random,select_nth,len_10000-prefix_75,,,3744605.0,ns,72
u64_random,select_nth,len_10000-prefix_75,,,4349061.0,ns,84
u64_random,select_nth,len_10000-prefix_75,,,4993118.0,ns,96
u64_random,select_nth,len_10000-prefix_75,,,5602996.0,ns,108
u64_random,select_nth,len_10000-prefix_75,,,6253474.0,ns,120
u64_random,select_nth,len_10000-prefix_75,,,6860452.0,ns,132
u64_random,select_nth,len_10000-prefix_75,,,7485799.0,ns,144
u64_random,select_nth,len_10000-prefix_75,,,8091406.0,ns,156
u64_random,select_nth,len_10000-prefix_75,,,8734104.0,ns,168
u64_random,select_nth,len_10000-prefix_75,,,9374611.0,ns,180
u64_random,select_nth,len_10000-prefix_75,,,9995568.0,ns,192
u64_random,select_nth,len_10000-prefix_75,,,10614845.0,ns,204
u64_random,select_nth,len_10000-prefix_75,,,11256393.0,ns,216
u64_random,select_nth,len_10000-prefix_75,,,11926251.0,ns,228
u64_random,select_nth,len_10000-prefix_75,,,12496199.0,ns,240
u64_random,select_nth,len_10000-prefix_75,,,13214876.0,ns,252
u64_random,select_nth,len_10000-prefix_75,,,13782572.0,ns,264
u64_random,select_nth,len_10000-prefix_75,,,14371938.0,ns,276
u64_random,select_nth,len_10000-prefix_75,,,14998669.0,ns,288
u64_random,select_nth,len_10000-prefix_75,,,15628316.0,ns,300
u64_random,select_nth,len_10000-prefix_75,,,16235523.0,ns,312
u64_random,select_nth,len_10000-prefix_75,,,16877891.0,ns,324
u64_random,select_nth,len_10000-prefix_75,,,17446805.0,ns,336
u64_random,select_nth,len_10000-prefix_75,,,18082106.0,ns,348
u64_random,select_nth,len_10000-prefix_75,,,18731712.0,ns,360
u64_random,select_nth,len_10000-prefix_75,,,20352885.0,ns,372
u64_random,select_nth,len_10000-prefix_75,,,19980687.0,ns,384
u64_random,select_nth,len_10000-prefix_75,,,20521356.0,ns,396
u64_random,select_nth,len_10000-prefix_75,,,21197131.0,ns,408
u64_random,select_nth,len_10000-prefix_75,,,21901110.0,ns,420
u64_random,select_nth,len_10000-prefix_75,,,22396567.0,ns,432
u64_random,select_nth,len_10000-prefix_75,,,23055083.0,ns,444
u64_random,select_nth,len_10000-prefix_75,,,23686742.0,ns,456
u64_random,select_nth,len_10000-prefix_75,,,24325580.0,ns,468
u64_random,select_nth,len_10000-prefix_75,,,24855087.0,ns,480
u64_random,select_nth,len_10000-prefix_75,,,25555266.0,ns,492
u64_random,select_nth,len_10000-prefix_75,,,26183712.0,ns,504
u64_random,select_nth,len_10000-prefix_75,,,26801320.0,ns,516
u64_random,select_nth,len_10000-prefix_75,,,27504243.0,ns,528
u64_random,select_nth,len_10000-prefix_75,,,28165373.0,ns,540
u64_random,select_nth,len_10000-prefix_75,,,28802161.0,ns,552
u64_random,select_nth,len_10000-prefix_75,,,29510577.0,ns,564
u64_random,select_nth,len_10000-prefix_75,,,30097766.0,ns,576
u64_random,select_nth,len_10000-prefix_75,,,30625848.0,ns,588
u64_random,select_nth,len_10000-prefix_75,,,31305262.0,ns,600
u64_random,select_nth,len_10000-prefix_75,,,31954781.0,ns,612
u64_random,select_nth,len_10000-prefix_75,,,32542725.0,ns,624
u64_random,select_nth,len_10000-prefix_75,,,33081633.0,ns,636
u64_random,select_nth,len_10000-prefix_75,,,33823771.0,ns,648
u64_random,select_nth,len_10000-prefix_75,,,34416288.0,ns,660
u64_random,select_nth,len_10000-prefix_75,,,35058271.0,ns,672
