group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,43349.0,ns,897
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,82930.0,ns,1794
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,124800.0,ns,2691
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,176329.0,ns,3588
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,210479.0,ns,4485
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,256349.0,ns,5382
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,299647.0,ns,6279
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,333940.0,ns,7176
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,378729.0,ns,8073
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,425788.0,ns,8970
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,467378.0,ns,9867
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,502827.0,ns,10764
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,550338.0,ns,11661
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,585058.0,ns,12558
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,625669.0,ns,13455
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,675635.0,ns,14352
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,709006.0,ns,15249
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,750476.0,ns,16146
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,791648.0,ns,17043
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,834627.0,ns,17940
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,873487.0,ns,18837
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,922596.0,ns,19734
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,956547.0,ns,20631
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1002756.0,ns,21528
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1040506.0,ns,22425
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1089355.0,ns,23322
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1129604.0,ns,24219
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1166705.0,ns,25116
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1218845.0,ns,26013
string_random_p5,partial_sort_1_0_0,len_20-prefix_16,,,1249065.0,ns,26910
