group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_13,,,13000.0,ns,219
kibibyte_ascending,select_nth,len_30-prefix_13,,,25350.0,ns,438
kibibyte_ascending,select_nth,len_30-prefix_13,,,40779.0,ns,657
kibibyte_ascending,select_nth,len_30-prefix_13,,,50749.0,ns,876
kibibyte_ascending,select_nth,len_30-prefix_13,,,66180.0,ns,1095
kibibyte_ascending,select_nth,len_30-prefix_13,,,84800.0,ns,1314
kibibyte_ascending,select_nth,len_30-prefix_13,,,97038.0,ns,1533
kibibyte_ascending,select_nth,len_30-prefix_13,,,108270.0,ns,1752
kibibyte_ascending,select_nth,len_30-prefix_13,,,118299.0,ns,1971
kibibyte_ascending,select_nth,len_30-prefix_13,,,134720.0,ns,2190
kibibyte_ascending,select_nth,len_30-prefix_13,,,150399.0,ns,2409
kibibyte_ascending,select_nth,len_30-prefix_13,,,168000.0,ns,2628
kibibyte_ascending,select_nth,len_30-prefix_13,,,183380.0,ns,2847
kibibyte_ascending,select_nth,len_30-prefix_13,,,200719.0,ns,3066
kibibyte_ascending,select_nth,len_30-prefix_13,,,219790.0,ns,3285
kibibyte_ascending,select_nth,len_30-prefix_13,,,237659.0,ns,3504
kibibyte_ascending,select_nth,len_30-prefix_13,,,257879.0,ns,3723
kibibyte_ascending,select_nth,len_30-prefix_13,,,274098.0,ns,3942
kibibyte_ascending,select_nth,len_30-prefix_13,,,291678.0,ns,4161
kibibyte_ascending,select_nth,len_30-prefix_13,,,309376.0,ns,4380
kibibyte_ascending,select_nth,len_30-prefix_13,,,327428.0,ns,4599
kibibyte_ascending,select_nth,len_30-prefix_13,,,345879.0,ns,4818
kibibyte_ascending,select_nth,len_30-prefix_13,,,368029.0,ns,5037
kibibyte_ascending,select_nth,len_30-prefix_13,,,387679.0,ns,5256
kibibyte_ascending,select_nth,len_30-prefix_13,,,409918.0,ns,5475
kibibyte_ascending,select_nth,len_30-prefix_13,,,435598.0,ns,5694
kibibyte_ascending,select_nth,len_30-prefix_13,,,412419.0,ns,5913
kibibyte_ascending,select_nth,len_30-prefix_13,,,408459.0,ns,6132
kibibyte_ascending,select_nth,len_30-prefix_13,,,433468.0,ns,6351
kibibyte_ascending,select_nth,len_30-prefix_13,,,450547.0,ns,6570
kibibyte_ascending,select_nth,len_30-prefix_13,,,469270.0,ns,6789
kibibyte_ascending,select_nth,len_30-prefix_13,,,491345.0,ns,7008
kibibyte_ascending,select_nth,len_30-prefix_13,,,506137.0,ns,7227
kibibyte_ascending,select_nth,len_30-prefix_13,,,532657.0,ns,7446
kibibyte_ascending,select_nth,len_30-prefix_13,,,550868.0,ns,7665
kibibyte_ascending,select_nth,len_30-prefix_13,,,569177.0,ns,7884
