group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_80,,,155500.0,ns,972
string_random_z1,select_nth,len_10-prefix_80,,,303799.0,ns,1944
string_random_z1,select_nth,len_10-prefix_80,,,455148.0,ns,2916
string_random_z1,select_nth,len_10-prefix_80,,,597228.0,ns,3888
string_random_z1,select_nth,len_10-prefix_80,,,758517.0,ns,4860
string_random_z1,select_nth,len_10-prefix_80,,,896476.0,ns,5832
string_random_z1,select_nth,len_10-prefix_80,,,1044156.0,ns,6804
string_random_z1,select_nth,len_10-prefix_80,,,1199815.0,ns,7776
string_random_z1,select_nth,len_10-prefix_80,,,1346253.0,ns,8748
string_random_z1,select_nth,len_10-prefix_80,,,1491724.0,ns,9720
string_random_z1,select_nth,len_10-prefix_80,,,1649782.0,ns,10692
string_random_z1,select_nth,len_10-prefix_80,,,1807812.0,ns,11664
string_random_z1,select_nth,len_10-prefix_80,,,1964231.0,ns,12636
string_random_z1,select_nth,len_10-prefix_80,,,2127391.0,ns,13608
string_random_z1,select_nth,len_10-prefix_80,,,2286520.0,ns,14580
string_random_z1,select_nth,len_10-prefix_80,,,2440760.0,ns,15552
string_random_z1,select_nth,len_10-prefix_80,,,2588210.0,ns,16524
string_random_z1,select_nth,len_10-prefix_80,,,2741687.0,ns,17496
string_random_z1,select_nth,len_10-prefix_80,,,2879858.0,ns,18468
string_random_z1,select_nth,len_10-prefix_80,,,3029856.0,ns,19440
string_random_z1,select_nth,len_10-prefix_80,,,3182687.0,ns,20412
string_random_z1,select_nth,len_10-prefix_80,,,3329277.0,ns,21384
string_random_z1,select_nth,len_10-prefix_80,,,3458953.0,ns,22356
string_random_z1,select_nth,len_10-prefix_80,,,3609406.0,ns,23328
string_random_z1,select_nth,len_10-prefix_80,,,3742905.0,ns,24300
string_random_z1,select_nth,len_10-prefix_80,,,3912043.0,ns,25272
string_random_z1,select_nth,len_10-prefix_80,,,4037364.0,ns,26244
string_random_z1,select_nth,len_10-prefix_80,,,4182823.0,ns,27216
string_random_z1,select_nth,len_10-prefix_80,,,4354741.0,ns,28188
string_random_z1,select_nth,len_10-prefix_80,,,4472932.0,ns,29160
string_random_z1,select_nth,len_10-prefix_80,,,4596842.0,ns,30132
string_random_z1,select_nth,len_10-prefix_80,,,4751150.0,ns,31104
string_random_z1,select_nth,len_10-prefix_80,,,4895580.0,ns,32076
string_random_z1,select_nth,len_10-prefix_80,,,5073899.0,ns,33048
string_random_z1,select_nth,len_10-prefix_80,,,5227010.0,ns,34020
string_random_z1,select_nth,len_10-prefix_80,,,5378388.0,ns,34992
string_random_z1,select_nth,len_10-prefix_80,,,5516967.0,ns,35964
string_random_z1,select_nth,len_10-prefix_80,,,5653206.0,ns,36936
string_random_z1,select_nth,len_10-prefix_80,,,5798955.0,ns,37908
string_random_z1,select_nth,len_10-prefix_80,,,5931309.0,ns,38880
string_random_z1,select_nth,len_10-prefix_80,,,6034386.0,ns,39852
string_random_z1,select_nth,len_10-prefix_80,,,6197657.0,ns,40824
string_random_z1,select_nth,len_10-prefix_80,,,6336337.0,ns,41796
string_random_z1,select_nth,len_10-prefix_80,,,6475592.0,ns,42768
string_random_z1,select_nth,len_10-prefix_80,,,6620044.0,ns,43740
string_random_z1,select_nth,len_10-prefix_80,,,7825247.0,ns,44712
string_random_z1,select_nth,len_10-prefix_80,,,6931830.0,ns,45684
string_random_z1,select_nth,len_10-prefix_80,,,7056000.0,ns,46656
string_random_z1,select_nth,len_10-prefix_80,,,7197491.0,ns,47628
string_random_z1,select_nth,len_10-prefix_80,,,7293380.0,ns,48600
string_random_z1,select_nth,len_10-prefix_80,,,7434629.0,ns,49572
string_random_z1,select_nth,len_10-prefix_80,,,7575540.0,ns,50544
string_random_z1,select_nth,len_10-prefix_80,,,7771330.0,ns,51516
string_random_z1,select_nth,len_10-prefix_80,,,7906427.0,ns,52488
string_random_z1,select_nth,len_10-prefix_80,,,8004306.0,ns,53460
string_random_z1,select_nth,len_10-prefix_80,,,8172377.0,ns,54432
string_random_z1,select_nth,len_10-prefix_80,,,8299926.0,ns,55404
