group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_20,,,60060.0,ns,297
string_ascending,select_nth,len_50-prefix_20,,,117809.0,ns,594
string_ascending,select_nth,len_50-prefix_20,,,180490.0,ns,891
string_ascending,select_nth,len_50-prefix_20,,,253180.0,ns,1188
string_ascending,select_nth,len_50-prefix_20,,,338418.0,ns,1485
string_ascending,select_nth,len_50-prefix_20,,,418429.0,ns,1782
string_ascending,select_nth,len_50-prefix_20,,,492817.0,ns,2079
string_ascending,select_nth,len_50-prefix_20,,,560579.0,ns,2376
string_ascending,select_nth,len_50-prefix_20,,,638227.0,ns,2673
string_ascending,select_nth,len_50-prefix_20,,,702857.0,ns,2970
string_ascending,select_nth,len_50-prefix_20,,,759948.0,ns,3267
string_ascending,select_nth,len_50-prefix_20,,,827217.0,ns,3564
string_ascending,select_nth,len_50-prefix_20,,,905527.0,ns,3861
string_ascending,select_nth,len_50-prefix_20,,,965330.0,ns,4158
string_ascending,select_nth,len_50-prefix_20,,,1021505.0,ns,4455
string_ascending,select_nth,len_50-prefix_20,,,1092665.0,ns,4752
string_ascending,select_nth,len_50-prefix_20,,,1161194.0,ns,5049
string_ascending,select_nth,len_50-prefix_20,,,1238795.0,ns,5346
string_ascending,select_nth,len_50-prefix_20,,,1297766.0,ns,5643
string_ascending,select_nth,len_50-prefix_20,,,1355724.0,ns,5940
string_ascending,select_nth,len_50-prefix_20,,,1415384.0,ns,6237
string_ascending,select_nth,len_50-prefix_20,,,1495024.0,ns,6534
string_ascending,select_nth,len_50-prefix_20,,,1553199.0,ns,6831
string_ascending,select_nth,len_50-prefix_20,,,1633903.0,ns,7128
string_ascending,select_nth,len_50-prefix_20,,,1679604.0,ns,7425
string_ascending,select_nth,len_50-prefix_20,,,1753142.0,ns,7722
string_ascending,select_nth,len_50-prefix_20,,,1816052.0,ns,8019
string_ascending,select_nth,len_50-prefix_20,,,1885963.0,ns,8316
string_ascending,select_nth,len_50-prefix_20,,,1955382.0,ns,8613
string_ascending,select_nth,len_50-prefix_20,,,2014062.0,ns,8910
string_ascending,select_nth,len_50-prefix_20,,,2092592.0,ns,9207
string_ascending,select_nth,len_50-prefix_20,,,2144632.0,ns,9504
string_ascending,select_nth,len_50-prefix_20,,,2205060.0,ns,9801
string_ascending,select_nth,len_50-prefix_20,,,2267272.0,ns,10098
string_ascending,select_nth,len_50-prefix_20,,,2344560.0,ns,10395
string_ascending,select_nth,len_50-prefix_20,,,2418350.0,ns,10692
string_ascending,select_nth,len_50-prefix_20,,,2480950.0,ns,10989
string_ascending,select_nth,len_50-prefix_20,,,2543679.0,ns,11286
string_ascending,select_nth,len_50-prefix_20,,,2620769.0,ns,11583
string_ascending,select_nth,len_50-prefix_20,,,2684950.0,ns,11880
string_ascending,select_nth,len_50-prefix_20,,,2750488.0,ns,12177
string_ascending,select_nth,len_50-prefix_20,,,2832058.0,ns,12474
string_ascending,select_nth,len_50-prefix_20,,,2876619.0,ns,12771
string_ascending,select_nth,len_50-prefix_20,,,2948518.0,ns,13068
string_ascending,select_nth,len_50-prefix_20,,,3037577.0,ns,13365
string_ascending,select_nth,len_50-prefix_20,,,3082187.0,ns,13662
string_ascending,select_nth,len_50-prefix_20,,,3177828.0,ns,13959
string_ascending,select_nth,len_50-prefix_20,,,3241280.0,ns,14256
string_ascending,select_nth,len_50-prefix_20,,,3311926.0,ns,14553
string_ascending,select_nth,len_50-prefix_20,,,3365076.0,ns,14850
string_ascending,select_nth,len_50-prefix_20,,,3444606.0,ns,15147
string_ascending,select_nth,len_50-prefix_20,,,3512606.0,ns,15444
string_ascending,select_nth,len_50-prefix_20,,,3571705.0,ns,15741
string_ascending,select_nth,len_50-prefix_20,,,3651264.0,ns,16038
string_ascending,select_nth,len_50-prefix_20,,,3708083.0,ns,16335
string_ascending,select_nth,len_50-prefix_20,,,3787815.0,ns,16632
string_ascending,select_nth,len_50-prefix_20,,,3890354.0,ns,16929
string_ascending,select_nth,len_50-prefix_20,,,3933464.0,ns,17226
string_ascending,select_nth,len_50-prefix_20,,,3987762.0,ns,17523
string_ascending,select_nth,len_50-prefix_20,,,4053183.0,ns,17820
string_ascending,select_nth,len_50-prefix_20,,,4129766.0,ns,18117
string_ascending,select_nth,len_50-prefix_20,,,4172953.0,ns,18414
string_ascending,select_nth,len_50-prefix_20,,,4265592.0,ns,18711
string_ascending,select_nth,len_50-prefix_20,,,4340612.0,ns,19008
string_ascending,select_nth,len_50-prefix_20,,,4489222.0,ns,19305
string_ascending,select_nth,len_50-prefix_20,,,4429862.0,ns,19602
string_ascending,select_nth,len_50-prefix_20,,,4504290.0,ns,19899
string_ascending,select_nth,len_50-prefix_20,,,4566971.0,ns,20196
string_ascending,select_nth,len_50-prefix_20,,,4614130.0,ns,20493
string_ascending,select_nth,len_50-prefix_20,,,4700191.0,ns,20790
string_ascending,select_nth,len_50-prefix_20,,,4739661.0,ns,21087
string_ascending,select_nth,len_50-prefix_20,,,4838720.0,ns,21384
string_ascending,select_nth,len_50-prefix_20,,,4904950.0,ns,21681
string_ascending,select_nth,len_50-prefix_20,,,4968650.0,ns,21978
string_ascending,select_nth,len_50-prefix_20,,,5016689.0,ns,22275
string_ascending,select_nth,len_50-prefix_20,,,5080909.0,ns,22572
string_ascending,select_nth,len_50-prefix_20,,,5141930.0,ns,22869
string_ascending,select_nth,len_50-prefix_20,,,5194999.0,ns,23166
string_ascending,select_nth,len_50-prefix_20,,,5351588.0,ns,23463
string_ascending,select_nth,len_50-prefix_20,,,5380006.0,ns,23760
string_ascending,select_nth,len_50-prefix_20,,,5448908.0,ns,24057
string_ascending,select_nth,len_50-prefix_20,,,5481808.0,ns,24354
string_ascending,select_nth,len_50-prefix_20,,,5563577.0,ns,24651
string_ascending,select_nth,len_50-prefix_20,,,5647816.0,ns,24948
string_ascending,select_nth,len_50-prefix_20,,,5688352.0,ns,25245
string_ascending,select_nth,len_50-prefix_20,,,5780588.0,ns,25542
string_ascending,select_nth,len_50-prefix_20,,,5854995.0,ns,25839
string_ascending,select_nth,len_50-prefix_20,,,5928123.0,ns,26136
string_ascending,select_nth,len_50-prefix_20,,,5972004.0,ns,26433
string_ascending,select_nth,len_50-prefix_20,,,6049885.0,ns,26730
string_ascending,select_nth,len_50-prefix_20,,,6091625.0,ns,27027
string_ascending,select_nth,len_50-prefix_20,,,6143526.0,ns,27324
string_ascending,select_nth,len_50-prefix_20,,,6654173.0,ns,27621
string_ascending,select_nth,len_50-prefix_20,,,6338553.0,ns,27918
string_ascending,select_nth,len_50-prefix_20,,,6396229.0,ns,28215
string_ascending,select_nth,len_50-prefix_20,,,6431363.0,ns,28512
string_ascending,select_nth,len_50-prefix_20,,,6560933.0,ns,28809
string_ascending,select_nth,len_50-prefix_20,,,6650471.0,ns,29106
string_ascending,select_nth,len_50-prefix_20,,,6679343.0,ns,29403
string_ascending,select_nth,len_50-prefix_20,,,6705542.0,ns,29700
