group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,36319.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,73660.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,110850.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,147089.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,183958.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,221649.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,259890.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,296559.0,ns,1600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,329828.0,ns,1800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,369779.0,ns,2000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,406030.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,442538.0,ns,2400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,480427.0,ns,2600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,519168.0,ns,2800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,556468.0,ns,3000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,589847.0,ns,3200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,629140.0,ns,3400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,659707.0,ns,3600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,698838.0,ns,3800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,738726.0,ns,4000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,778145.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,813341.0,ns,4400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,863287.0,ns,4600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,896717.0,ns,4800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,928686.0,ns,5000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,968355.0,ns,5200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1003312.0,ns,5400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1043836.0,ns,5600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1084575.0,ns,5800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1115274.0,ns,6000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1159446.0,ns,6200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1196245.0,ns,6400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1222655.0,ns,6600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1268462.0,ns,6800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1301485.0,ns,7000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1361326.0,ns,7200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1370715.0,ns,7400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1413755.0,ns,7600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1459401.0,ns,7800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1496754.0,ns,8000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1530022.0,ns,8200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1565643.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1610613.0,ns,8600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1652542.0,ns,8800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1682993.0,ns,9000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1820114.0,ns,9200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1744602.0,ns,9400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1797643.0,ns,9600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1825121.0,ns,9800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1858173.0,ns,10000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1896871.0,ns,10200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1929432.0,ns,10400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1962392.0,ns,10600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2020800.0,ns,10800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2049000.0,ns,11000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2090861.0,ns,11200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2131052.0,ns,11400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2167381.0,ns,11600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2199062.0,ns,11800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2260251.0,ns,12000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2295100.0,ns,12200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2344791.0,ns,12400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2386170.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2415651.0,ns,12800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2455010.0,ns,13000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2493440.0,ns,13200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2514810.0,ns,13400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2565140.0,ns,13600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2588280.0,ns,13800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2651739.0,ns,14000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,3914553.0,ns,14200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2706289.0,ns,14400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2730788.0,ns,14600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2788518.0,ns,14800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2824477.0,ns,15000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2853497.0,ns,15200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2893258.0,ns,15400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2936069.0,ns,15600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2972249.0,ns,15800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2994348.0,ns,16000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,3064278.0,ns,16200
