group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,647868.0,ns,1954
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,1280435.0,ns,3908
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,1911282.0,ns,5862
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,2549070.0,ns,7816
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,3160905.0,ns,9770
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,3782055.0,ns,11724
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,4444693.0,ns,13678
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,5067789.0,ns,15632
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,5693677.0,ns,17586
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,6332605.0,ns,19540
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,6958935.0,ns,21494
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,7586968.0,ns,23448
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,8235666.0,ns,25402
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,8843983.0,ns,27356
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,9502611.0,ns,29310
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,10129167.0,ns,31264
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,10745487.0,ns,33218
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,11414323.0,ns,35172
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,12061730.0,ns,37126
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,12725277.0,ns,39080
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,13333016.0,ns,41034
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,13966900.0,ns,42988
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,14611540.0,ns,44942
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,15247696.0,ns,46896
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,15859436.0,ns,48850
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,16568761.0,ns,50804
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17164470.0,ns,52758
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,17768337.0,ns,54712
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,18471003.0,ns,56666
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,19072432.0,ns,58620
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,19716499.0,ns,60574
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,20366905.0,ns,62528
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,21038983.0,ns,64482
u64_random_p95,partial_sort_1_0_0,len_30-prefix_70,,,21640960.0,ns,66436
