group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,135490.0,ns,179
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,271079.0,ns,358
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,403559.0,ns,537
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,545257.0,ns,716
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,680284.0,ns,895
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,817116.0,ns,1074
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,949457.0,ns,1253
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1098975.0,ns,1432
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1229115.0,ns,1611
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1372786.0,ns,1790
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1492453.0,ns,1969
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1630173.0,ns,2148
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1763003.0,ns,2327
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,1904923.0,ns,2506
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2037391.0,ns,2685
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2168341.0,ns,2864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2302991.0,ns,3043
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2458130.0,ns,3222
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2574779.0,ns,3401
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2726420.0,ns,3580
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2849399.0,ns,3759
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,2973730.0,ns,3938
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3117227.0,ns,4117
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3271256.0,ns,4296
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3409795.0,ns,4475
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3532935.0,ns,4654
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3679505.0,ns,4833
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3801855.0,ns,5012
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,3944333.0,ns,5191
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4113342.0,ns,5370
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4233432.0,ns,5549
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4363821.0,ns,5728
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4506712.0,ns,5907
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4633371.0,ns,6086
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4773690.0,ns,6265
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,4904180.0,ns,6444
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5062379.0,ns,6623
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5179959.0,ns,6802
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5354560.0,ns,6981
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5447959.0,ns,7160
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5591037.0,ns,7339
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5749816.0,ns,7518
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,5903525.0,ns,7697
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6014083.0,ns,7876
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6174565.0,ns,8055
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6293534.0,ns,8234
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6403665.0,ns,8413
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6561733.0,ns,8592
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6701340.0,ns,8771
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6833512.0,ns,8950
u64_random_z1,partial_sort_1_0_0,len_200-prefix_13,,,6966331.0,ns,9129
