group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,172529.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,311818.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,452568.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,605637.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,702537.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,848807.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,992885.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1085575.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1243955.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1413445.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1554123.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1680143.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1788634.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,1956392.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2116942.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2241311.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2422299.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2564550.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2699049.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2788259.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,2985072.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,3090811.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,3282523.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,3505245.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,3631005.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,3760034.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,4062274.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,4131594.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_55,,,4266012.0,ns,87
