group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,915037.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,1823402.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,2742529.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,3650004.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,4577293.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,5464248.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,6396783.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,7316220.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,8224136.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,9137132.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,10049607.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,10992785.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,11883066.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,12798683.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,13683874.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,14593220.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,15562026.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,16478961.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,17365677.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,18317275.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,19186620.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,20073479.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,21044011.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,21945730.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,22872265.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,23736831.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,24651220.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,25596140.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,26457680.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,27379868.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,28344383.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,29244549.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,30100515.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,31110463.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,32013869.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,32880734.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,33846569.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,34756595.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,35669312.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,36565699.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,37536155.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,38462411.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,39358114.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,40234622.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,41225489.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,42138445.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,42998711.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,43892749.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,44803964.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,45715282.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,46646487.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,47576033.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,48468570.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,49445015.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,50313833.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,51230707.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,52156824.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,53104440.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,53976476.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,54908623.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,55850429.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,56643846.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,57549643.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,58416637.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,59571503.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_50,,,60444000.0,ns,330
