group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,157870.0,ns,239
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,317318.0,ns,478
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,496848.0,ns,717
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,684595.0,ns,956
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,851227.0,ns,1195
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1023854.0,ns,1434
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1198625.0,ns,1673
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1377070.0,ns,1912
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1528483.0,ns,2151
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1714093.0,ns,2390
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1872892.0,ns,2629
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2050022.0,ns,2868
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2221421.0,ns,3107
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2390330.0,ns,3346
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2570160.0,ns,3585
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2726720.0,ns,3824
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2890188.0,ns,4063
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3333846.0,ns,4302
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3277096.0,ns,4541
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3457528.0,ns,4780
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3653324.0,ns,5019
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3812194.0,ns,5258
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4003294.0,ns,5497
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4160699.0,ns,5736
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4331901.0,ns,5975
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4523050.0,ns,6214
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4673931.0,ns,6453
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4825510.0,ns,6692
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5002740.0,ns,6931
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5172299.0,ns,7170
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5362699.0,ns,7409
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5533577.0,ns,7648
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5708246.0,ns,7887
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5870583.0,ns,8126
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6111525.0,ns,8365
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6217144.0,ns,8604
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6384883.0,ns,8843
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6629624.0,ns,9082
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7105699.0,ns,9321
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6985752.0,ns,9560
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7134440.0,ns,9799
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7316640.0,ns,10038
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7521159.0,ns,10277
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7707390.0,ns,10516
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8036696.0,ns,10755
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8380856.0,ns,10994
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8626904.0,ns,11233
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8822833.0,ns,11472
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,10240409.0,ns,11711
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,9395081.0,ns,11950
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,9620930.0,ns,12189
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,9817430.0,ns,12428
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,10723115.0,ns,12667
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,10314616.0,ns,12906
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,10518037.0,ns,13145
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,11673952.0,ns,13384
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,11472275.0,ns,13623
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,11901190.0,ns,13862
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,11744292.0,ns,14101
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,12010551.0,ns,14340
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,12527208.0,ns,14579
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,13130616.0,ns,14818
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,13357244.0,ns,15057
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,14245481.0,ns,15296
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,14003262.0,ns,15535
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,14178931.0,ns,15774
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,14603600.0,ns,16013
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,15006387.0,ns,16252
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,15257775.0,ns,16491
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,15917685.0,ns,16730
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,16665389.0,ns,16969
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,16609942.0,ns,17208
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,16647393.0,ns,17447
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,17131319.0,ns,17686
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,18502514.0,ns,17925
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,18342463.0,ns,18164
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,18837861.0,ns,18403
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,19378250.0,ns,18642
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,20395475.0,ns,18881
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,20299267.0,ns,19120
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,20928434.0,ns,19359
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,21929589.0,ns,19598
