group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_12,,,54890.0,ns,393
string_descending,select_nth,len_40-prefix_12,,,111369.0,ns,786
string_descending,select_nth,len_40-prefix_12,,,168850.0,ns,1179
string_descending,select_nth,len_40-prefix_12,,,232289.0,ns,1572
string_descending,select_nth,len_40-prefix_12,,,295599.0,ns,1965
string_descending,select_nth,len_40-prefix_12,,,358399.0,ns,2358
string_descending,select_nth,len_40-prefix_12,,,417505.0,ns,2751
string_descending,select_nth,len_40-prefix_12,,,503029.0,ns,3144
string_descending,select_nth,len_40-prefix_12,,,561267.0,ns,3537
string_descending,select_nth,len_40-prefix_12,,,611555.0,ns,3930
string_descending,select_nth,len_40-prefix_12,,,675476.0,ns,4323
string_descending,select_nth,len_40-prefix_12,,,734727.0,ns,4716
string_descending,select_nth,len_40-prefix_12,,,794447.0,ns,5109
string_descending,select_nth,len_40-prefix_12,,,856815.0,ns,5502
string_descending,select_nth,len_40-prefix_12,,,915506.0,ns,5895
string_descending,select_nth,len_40-prefix_12,,,982096.0,ns,6288
string_descending,select_nth,len_40-prefix_12,,,1044546.0,ns,6681
string_descending,select_nth,len_40-prefix_12,,,1114416.0,ns,7074
string_descending,select_nth,len_40-prefix_12,,,1167354.0,ns,7467
string_descending,select_nth,len_40-prefix_12,,,1231844.0,ns,7860
string_descending,select_nth,len_40-prefix_12,,,1287105.0,ns,8253
string_descending,select_nth,len_40-prefix_12,,,1352614.0,ns,8646
string_descending,select_nth,len_40-prefix_12,,,1407254.0,ns,9039
string_descending,select_nth,len_40-prefix_12,,,1477795.0,ns,9432
string_descending,select_nth,len_40-prefix_12,,,1533564.0,ns,9825
string_descending,select_nth,len_40-prefix_12,,,1608100.0,ns,10218
string_descending,select_nth,len_40-prefix_12,,,1666893.0,ns,10611
string_descending,select_nth,len_40-prefix_12,,,1727444.0,ns,11004
string_descending,select_nth,len_40-prefix_12,,,1793192.0,ns,11397
string_descending,select_nth,len_40-prefix_12,,,1858273.0,ns,11790
string_descending,select_nth,len_40-prefix_12,,,1909293.0,ns,12183
string_descending,select_nth,len_40-prefix_12,,,2002598.0,ns,12576
string_descending,select_nth,len_40-prefix_12,,,2036913.0,ns,12969
string_descending,select_nth,len_40-prefix_12,,,2108021.0,ns,13362
string_descending,select_nth,len_40-prefix_12,,,2170222.0,ns,13755
string_descending,select_nth,len_40-prefix_12,,,2279671.0,ns,14148
string_descending,select_nth,len_40-prefix_12,,,2312350.0,ns,14541
string_descending,select_nth,len_40-prefix_12,,,2389110.0,ns,14934
string_descending,select_nth,len_40-prefix_12,,,2437050.0,ns,15327
string_descending,select_nth,len_40-prefix_12,,,2504259.0,ns,15720
string_descending,select_nth,len_40-prefix_12,,,2587649.0,ns,16113
string_descending,select_nth,len_40-prefix_12,,,2657628.0,ns,16506
string_descending,select_nth,len_40-prefix_12,,,2673238.0,ns,16899
string_descending,select_nth,len_40-prefix_12,,,2716010.0,ns,17292
string_descending,select_nth,len_40-prefix_12,,,2772358.0,ns,17685
string_descending,select_nth,len_40-prefix_12,,,2863269.0,ns,18078
string_descending,select_nth,len_40-prefix_12,,,2908758.0,ns,18471
string_descending,select_nth,len_40-prefix_12,,,2948877.0,ns,18864
string_descending,select_nth,len_40-prefix_12,,,3008556.0,ns,19257
string_descending,select_nth,len_40-prefix_12,,,3080246.0,ns,19650
string_descending,select_nth,len_40-prefix_12,,,3137527.0,ns,20043
string_descending,select_nth,len_40-prefix_12,,,3189237.0,ns,20436
string_descending,select_nth,len_40-prefix_12,,,3256587.0,ns,20829
string_descending,select_nth,len_40-prefix_12,,,3372370.0,ns,21222
string_descending,select_nth,len_40-prefix_12,,,3413126.0,ns,21615
string_descending,select_nth,len_40-prefix_12,,,3446385.0,ns,22008
string_descending,select_nth,len_40-prefix_12,,,3513040.0,ns,22401
string_descending,select_nth,len_40-prefix_12,,,3599097.0,ns,22794
string_descending,select_nth,len_40-prefix_12,,,3609024.0,ns,23187
string_descending,select_nth,len_40-prefix_12,,,3685578.0,ns,23580
string_descending,select_nth,len_40-prefix_12,,,3757114.0,ns,23973
string_descending,select_nth,len_40-prefix_12,,,3816103.0,ns,24366
string_descending,select_nth,len_40-prefix_12,,,3885925.0,ns,24759
string_descending,select_nth,len_40-prefix_12,,,4077882.0,ns,25152
string_descending,select_nth,len_40-prefix_12,,,4133515.0,ns,25545
string_descending,select_nth,len_40-prefix_12,,,4248513.0,ns,25938
string_descending,select_nth,len_40-prefix_12,,,4203783.0,ns,26331
string_descending,select_nth,len_40-prefix_12,,,4229442.0,ns,26724
string_descending,select_nth,len_40-prefix_12,,,4272342.0,ns,27117
string_descending,select_nth,len_40-prefix_12,,,4613431.0,ns,27510
string_descending,select_nth,len_40-prefix_12,,,4745660.0,ns,27903
string_descending,select_nth,len_40-prefix_12,,,4803740.0,ns,28296
string_descending,select_nth,len_40-prefix_12,,,4911169.0,ns,28689
string_descending,select_nth,len_40-prefix_12,,,4967649.0,ns,29082
string_descending,select_nth,len_40-prefix_12,,,5035887.0,ns,29475
string_descending,select_nth,len_40-prefix_12,,,5034418.0,ns,29868
string_descending,select_nth,len_40-prefix_12,,,5095250.0,ns,30261
string_descending,select_nth,len_40-prefix_12,,,5191509.0,ns,30654
string_descending,select_nth,len_40-prefix_12,,,5272728.0,ns,31047
string_descending,select_nth,len_40-prefix_12,,,5310317.0,ns,31440
string_descending,select_nth,len_40-prefix_12,,,5421048.0,ns,31833
string_descending,select_nth,len_40-prefix_12,,,5494337.0,ns,32226
string_descending,select_nth,len_40-prefix_12,,,5492740.0,ns,32619
string_descending,select_nth,len_40-prefix_12,,,5511516.0,ns,33012
string_descending,select_nth,len_40-prefix_12,,,5271397.0,ns,33405
string_descending,select_nth,len_40-prefix_12,,,5297948.0,ns,33798
string_descending,select_nth,len_40-prefix_12,,,5374668.0,ns,34191
string_descending,select_nth,len_40-prefix_12,,,5466867.0,ns,34584
string_descending,select_nth,len_40-prefix_12,,,5516214.0,ns,34977
string_descending,select_nth,len_40-prefix_12,,,5563456.0,ns,35370
string_descending,select_nth,len_40-prefix_12,,,5607676.0,ns,35763
string_descending,select_nth,len_40-prefix_12,,,5696860.0,ns,36156
string_descending,select_nth,len_40-prefix_12,,,5765277.0,ns,36549
string_descending,select_nth,len_40-prefix_12,,,5794987.0,ns,36942
string_descending,select_nth,len_40-prefix_12,,,5855520.0,ns,37335
string_descending,select_nth,len_40-prefix_12,,,5930766.0,ns,37728
string_descending,select_nth,len_40-prefix_12,,,6053165.0,ns,38121
string_descending,select_nth,len_40-prefix_12,,,6026036.0,ns,38514
string_descending,select_nth,len_40-prefix_12,,,6127614.0,ns,38907
string_descending,select_nth,len_40-prefix_12,,,6169533.0,ns,39300
