group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_35,,,158679.0,ns,1491
string_random_d20,select_nth,len_8-prefix_35,,,311340.0,ns,2982
string_random_d20,select_nth,len_8-prefix_35,,,474178.0,ns,4473
string_random_d20,select_nth,len_8-prefix_35,,,632468.0,ns,5964
string_random_d20,select_nth,len_8-prefix_35,,,799000.0,ns,7455
string_random_d20,select_nth,len_8-prefix_35,,,965347.0,ns,8946
string_random_d20,select_nth,len_8-prefix_35,,,1135215.0,ns,10437
string_random_d20,select_nth,len_8-prefix_35,,,1289113.0,ns,11928
string_random_d20,select_nth,len_8-prefix_35,,,1422055.0,ns,13419
string_random_d20,select_nth,len_8-prefix_35,,,1575853.0,ns,14910
string_random_d20,select_nth,len_8-prefix_35,,,1734792.0,ns,16401
string_random_d20,select_nth,len_8-prefix_35,,,1889323.0,ns,17892
string_random_d20,select_nth,len_8-prefix_35,,,2046171.0,ns,19383
string_random_d20,select_nth,len_8-prefix_35,,,2207930.0,ns,20874
string_random_d20,select_nth,len_8-prefix_35,,,2366162.0,ns,22365
string_random_d20,select_nth,len_8-prefix_35,,,2505710.0,ns,23856
string_random_d20,select_nth,len_8-prefix_35,,,2650218.0,ns,25347
string_random_d20,select_nth,len_8-prefix_35,,,2813488.0,ns,26838
string_random_d20,select_nth,len_8-prefix_35,,,2951588.0,ns,28329
string_random_d20,select_nth,len_8-prefix_35,,,3096068.0,ns,29820
string_random_d20,select_nth,len_8-prefix_35,,,3262016.0,ns,31311
string_random_d20,select_nth,len_8-prefix_35,,,3435675.0,ns,32802
string_random_d20,select_nth,len_8-prefix_35,,,3571584.0,ns,34293
string_random_d20,select_nth,len_8-prefix_35,,,3708954.0,ns,35784
string_random_d20,select_nth,len_8-prefix_35,,,3875374.0,ns,37275
string_random_d20,select_nth,len_8-prefix_35,,,4002992.0,ns,38766
string_random_d20,select_nth,len_8-prefix_35,,,4142782.0,ns,40257
string_random_d20,select_nth,len_8-prefix_35,,,4304971.0,ns,41748
string_random_d20,select_nth,len_8-prefix_35,,,4445320.0,ns,43239
string_random_d20,select_nth,len_8-prefix_35,,,4608660.0,ns,44730
string_random_d20,select_nth,len_8-prefix_35,,,4783731.0,ns,46221
string_random_d20,select_nth,len_8-prefix_35,,,4923180.0,ns,47712
string_random_d20,select_nth,len_8-prefix_35,,,5072650.0,ns,49203
string_random_d20,select_nth,len_8-prefix_35,,,5206879.0,ns,50694
string_random_d20,select_nth,len_8-prefix_35,,,5364937.0,ns,52185
string_random_d20,select_nth,len_8-prefix_35,,,5505577.0,ns,53676
string_random_d20,select_nth,len_8-prefix_35,,,5674407.0,ns,55167
string_random_d20,select_nth,len_8-prefix_35,,,5820826.0,ns,56658
string_random_d20,select_nth,len_8-prefix_35,,,5973395.0,ns,58149
string_random_d20,select_nth,len_8-prefix_35,,,6126025.0,ns,59640
string_random_d20,select_nth,len_8-prefix_35,,,6277305.0,ns,61131
string_random_d20,select_nth,len_8-prefix_35,,,6427583.0,ns,62622
string_random_d20,select_nth,len_8-prefix_35,,,6563692.0,ns,64113
string_random_d20,select_nth,len_8-prefix_35,,,6733213.0,ns,65604
string_random_d20,select_nth,len_8-prefix_35,,,6870672.0,ns,67095
string_random_d20,select_nth,len_8-prefix_35,,,7033022.0,ns,68586
string_random_d20,select_nth,len_8-prefix_35,,,7175650.0,ns,70077
string_random_d20,select_nth,len_8-prefix_35,,,7336740.0,ns,71568
string_random_d20,select_nth,len_8-prefix_35,,,7498138.0,ns,73059
string_random_d20,select_nth,len_8-prefix_35,,,7883656.0,ns,74550
string_random_d20,select_nth,len_8-prefix_35,,,7678339.0,ns,76041
string_random_d20,select_nth,len_8-prefix_35,,,7835076.0,ns,77532
string_random_d20,select_nth,len_8-prefix_35,,,7975837.0,ns,79023
string_random_d20,select_nth,len_8-prefix_35,,,8132055.0,ns,80514
string_random_d20,select_nth,len_8-prefix_35,,,8279517.0,ns,82005
string_random_d20,select_nth,len_8-prefix_35,,,8427527.0,ns,83496
string_random_d20,select_nth,len_8-prefix_35,,,8567734.0,ns,84987
string_random_d20,select_nth,len_8-prefix_35,,,8721414.0,ns,86478
string_random_d20,select_nth,len_8-prefix_35,,,8874422.0,ns,87969
string_random_d20,select_nth,len_8-prefix_35,,,9029104.0,ns,89460
string_random_d20,select_nth,len_8-prefix_35,,,9228040.0,ns,90951
string_random_d20,select_nth,len_8-prefix_35,,,9468361.0,ns,92442
string_random_d20,select_nth,len_8-prefix_35,,,9617210.0,ns,93933
string_random_d20,select_nth,len_8-prefix_35,,,9672180.0,ns,95424
string_random_d20,select_nth,len_8-prefix_35,,,9861308.0,ns,96915
string_random_d20,select_nth,len_8-prefix_35,,,10159427.0,ns,98406
string_random_d20,select_nth,len_8-prefix_35,,,10241707.0,ns,99897
string_random_d20,select_nth,len_8-prefix_35,,,10625384.0,ns,101388
string_random_d20,select_nth,len_8-prefix_35,,,10747505.0,ns,102879
string_random_d20,select_nth,len_8-prefix_35,,,10824445.0,ns,104370
string_random_d20,select_nth,len_8-prefix_35,,,10942570.0,ns,105861
string_random_d20,select_nth,len_8-prefix_35,,,11095373.0,ns,107352
string_random_d20,select_nth,len_8-prefix_35,,,11390773.0,ns,108843
string_random_d20,select_nth,len_8-prefix_35,,,11586024.0,ns,110334
string_random_d20,select_nth,len_8-prefix_35,,,11724962.0,ns,111825
string_random_d20,select_nth,len_8-prefix_35,,,11856911.0,ns,113316
string_random_d20,select_nth,len_8-prefix_35,,,12037920.0,ns,114807
string_random_d20,select_nth,len_8-prefix_35,,,12167800.0,ns,116298
string_random_d20,select_nth,len_8-prefix_35,,,12343540.0,ns,117789
string_random_d20,select_nth,len_8-prefix_35,,,12483638.0,ns,119280
string_random_d20,select_nth,len_8-prefix_35,,,12627429.0,ns,120771
string_random_d20,select_nth,len_8-prefix_35,,,12771347.0,ns,122262
string_random_d20,select_nth,len_8-prefix_35,,,12927907.0,ns,123753
string_random_d20,select_nth,len_8-prefix_35,,,13167501.0,ns,125244
string_random_d20,select_nth,len_8-prefix_35,,,13242166.0,ns,126735
string_random_d20,select_nth,len_8-prefix_35,,,13399395.0,ns,128226
string_random_d20,select_nth,len_8-prefix_35,,,13546483.0,ns,129717
string_random_d20,select_nth,len_8-prefix_35,,,13718903.0,ns,131208
string_random_d20,select_nth,len_8-prefix_35,,,13806924.0,ns,132699
string_random_d20,select_nth,len_8-prefix_35,,,13966253.0,ns,134190
string_random_d20,select_nth,len_8-prefix_35,,,14181953.0,ns,135681
string_random_d20,select_nth,len_8-prefix_35,,,14324433.0,ns,137172
string_random_d20,select_nth,len_8-prefix_35,,,14360200.0,ns,138663
string_random_d20,select_nth,len_8-prefix_35,,,14581150.0,ns,140154
string_random_d20,select_nth,len_8-prefix_35,,,14650820.0,ns,141645
string_random_d20,select_nth,len_8-prefix_35,,,14916928.0,ns,143136
string_random_d20,select_nth,len_8-prefix_35,,,15062588.0,ns,144627
string_random_d20,select_nth,len_8-prefix_35,,,15227036.0,ns,146118
string_random_d20,select_nth,len_8-prefix_35,,,15248447.0,ns,147609
string_random_d20,select_nth,len_8-prefix_35,,,15250969.0,ns,149100
