group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,161179.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,314609.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,337790.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,520019.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,578615.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,703008.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,864319.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,928440.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1040464.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1167674.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1354163.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1355874.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1513884.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1770852.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1765582.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,1955492.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,2113080.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,2132142.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,2244561.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,2392240.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3317576.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3328496.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3555225.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3730605.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3806295.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,3815495.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,4369753.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,4282433.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,4418491.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,4864209.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,11984561.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,12501757.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,12110513.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,12709994.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,12597808.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,14118932.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,13869323.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,14118204.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,14607829.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,15576808.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,18491402.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,18327074.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,18619664.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,18954071.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_4,,,21344692.0,ns,45
