group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_10,,,49310.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_10,,,129339.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_10,,,178600.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_10,,,235958.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_10,,,290719.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_10,,,341978.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_10,,,385797.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_10,,,449668.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_10,,,538369.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_10,,,571408.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_10,,,632209.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_10,,,691338.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_10,,,690237.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_10,,,735946.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_10,,,804707.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_10,,,869557.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_10,,,895026.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_10,,,929265.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_10,,,968567.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_10,,,1021006.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_10,,,1077296.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_10,,,1142355.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_10,,,1192595.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_10,,,1260248.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_10,,,1301900.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_10,,,1352330.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_10,,,1412263.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_10,,,1459014.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_10,,,1519492.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_10,,,1583474.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_10,,,1634493.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_10,,,1691233.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_10,,,1739633.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_10,,,1835092.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_10,,,1931512.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_10,,,1971054.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_10,,,2075962.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_10,,,2145212.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_10,,,2292530.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_10,,,2395350.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_10,,,2523199.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_10,,,2652329.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_10,,,2883538.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_10,,,3121816.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_10,,,3163397.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_10,,,3394385.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_10,,,3621595.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_10,,,3831803.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_10,,,4242160.0,ns,1274
kibibyte_descending,select_nth,len_200-prefix_10,,,4201120.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_10,,,4667062.0,ns,1326
kibibyte_descending,select_nth,len_200-prefix_10,,,4706521.0,ns,1352
kibibyte_descending,select_nth,len_200-prefix_10,,,5118670.0,ns,1378
kibibyte_descending,select_nth,len_200-prefix_10,,,5306029.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_10,,,5607812.0,ns,1430
kibibyte_descending,select_nth,len_200-prefix_10,,,6014865.0,ns,1456
kibibyte_descending,select_nth,len_200-prefix_10,,,6039216.0,ns,1482
kibibyte_descending,select_nth,len_200-prefix_10,,,6354002.0,ns,1508
kibibyte_descending,select_nth,len_200-prefix_10,,,6712532.0,ns,1534
kibibyte_descending,select_nth,len_200-prefix_10,,,7102722.0,ns,1560
kibibyte_descending,select_nth,len_200-prefix_10,,,7545458.0,ns,1586
kibibyte_descending,select_nth,len_200-prefix_10,,,7857950.0,ns,1612
kibibyte_descending,select_nth,len_200-prefix_10,,,8264255.0,ns,1638
kibibyte_descending,select_nth,len_200-prefix_10,,,8343776.0,ns,1664
kibibyte_descending,select_nth,len_200-prefix_10,,,8815612.0,ns,1690
kibibyte_descending,select_nth,len_200-prefix_10,,,9386071.0,ns,1716
kibibyte_descending,select_nth,len_200-prefix_10,,,9646801.0,ns,1742
kibibyte_descending,select_nth,len_200-prefix_10,,,10009608.0,ns,1768
kibibyte_descending,select_nth,len_200-prefix_10,,,10206738.0,ns,1794
kibibyte_descending,select_nth,len_200-prefix_10,,,10492567.0,ns,1820
kibibyte_descending,select_nth,len_200-prefix_10,,,11066255.0,ns,1846
kibibyte_descending,select_nth,len_200-prefix_10,,,11501062.0,ns,1872
kibibyte_descending,select_nth,len_200-prefix_10,,,11710031.0,ns,1898
kibibyte_descending,select_nth,len_200-prefix_10,,,11790382.0,ns,1924
kibibyte_descending,select_nth,len_200-prefix_10,,,12225730.0,ns,1950
kibibyte_descending,select_nth,len_200-prefix_10,,,12469578.0,ns,1976
kibibyte_descending,select_nth,len_200-prefix_10,,,13007336.0,ns,2002
kibibyte_descending,select_nth,len_200-prefix_10,,,13083045.0,ns,2028
kibibyte_descending,select_nth,len_200-prefix_10,,,13735032.0,ns,2054
kibibyte_descending,select_nth,len_200-prefix_10,,,14075391.0,ns,2080
kibibyte_descending,select_nth,len_200-prefix_10,,,16008112.0,ns,2106
kibibyte_descending,select_nth,len_200-prefix_10,,,16297043.0,ns,2132
kibibyte_descending,select_nth,len_200-prefix_10,,,16500763.0,ns,2158
kibibyte_descending,select_nth,len_200-prefix_10,,,16889621.0,ns,2184
kibibyte_descending,select_nth,len_200-prefix_10,,,17144990.0,ns,2210
kibibyte_descending,select_nth,len_200-prefix_10,,,17854106.0,ns,2236
kibibyte_descending,select_nth,len_200-prefix_10,,,20036886.0,ns,2262
kibibyte_descending,select_nth,len_200-prefix_10,,,19245950.0,ns,2288
kibibyte_descending,select_nth,len_200-prefix_10,,,18561704.0,ns,2314
kibibyte_descending,select_nth,len_200-prefix_10,,,18866345.0,ns,2340
kibibyte_descending,select_nth,len_200-prefix_10,,,19446499.0,ns,2366
kibibyte_descending,select_nth,len_200-prefix_10,,,19682599.0,ns,2392
kibibyte_descending,select_nth,len_200-prefix_10,,,19859458.0,ns,2418
kibibyte_descending,select_nth,len_200-prefix_10,,,20223846.0,ns,2444
kibibyte_descending,select_nth,len_200-prefix_10,,,20527417.0,ns,2470
kibibyte_descending,select_nth,len_200-prefix_10,,,21736968.0,ns,2496
kibibyte_descending,select_nth,len_200-prefix_10,,,21023042.0,ns,2522
kibibyte_descending,select_nth,len_200-prefix_10,,,21878648.0,ns,2548
kibibyte_descending,select_nth,len_200-prefix_10,,,24564788.0,ns,2574
kibibyte_descending,select_nth,len_200-prefix_10,,,22043889.0,ns,2600
