group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,153419.0,ns,217
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,314208.0,ns,434
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,501068.0,ns,651
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,638377.0,ns,868
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,757407.0,ns,1085
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,900306.0,ns,1302
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1039306.0,ns,1519
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1198387.0,ns,1736
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1363594.0,ns,1953
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1499452.0,ns,2170
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1670661.0,ns,2387
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1839990.0,ns,2604
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,1995052.0,ns,2821
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,2156402.0,ns,3038
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,2315070.0,ns,3255
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,2482889.0,ns,3472
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,2647420.0,ns,3689
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,2822898.0,ns,3906
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3025117.0,ns,4123
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3155716.0,ns,4340
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3351425.0,ns,4557
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3451467.0,ns,4774
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3554954.0,ns,4991
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3693595.0,ns,5208
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,3842114.0,ns,5425
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4010334.0,ns,5642
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4163302.0,ns,5859
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4311181.0,ns,6076
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4478742.0,ns,6293
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4633531.0,ns,6510
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4786820.0,ns,6727
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,4991079.0,ns,6944
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5098778.0,ns,7161
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5256060.0,ns,7378
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5433387.0,ns,7595
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5554296.0,ns,7812
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5731597.0,ns,8029
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,5939685.0,ns,8246
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6148125.0,ns,8463
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6698251.0,ns,8680
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6874531.0,ns,8897
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6635193.0,ns,9114
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6897322.0,ns,9331
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,6939700.0,ns,9548
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,7117600.0,ns,9765
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,7261940.0,ns,9982
kibibyte_random_d20,vendored_std,len_20-prefix_85,,,7502699.0,ns,10199
