group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,71860.0,ns,109
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,151550.0,ns,218
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,223859.0,ns,327
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,317020.0,ns,436
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,376688.0,ns,545
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,454938.0,ns,654
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,545637.0,ns,763
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,625487.0,ns,872
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,718516.0,ns,981
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,775816.0,ns,1090
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,861767.0,ns,1199
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,941246.0,ns,1308
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1017957.0,ns,1417
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1105747.0,ns,1526
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1177504.0,ns,1635
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1264681.0,ns,1744
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1340420.0,ns,1853
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1449536.0,ns,1962
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1521655.0,ns,2071
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1610454.0,ns,2180
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1689504.0,ns,2289
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1763513.0,ns,2398
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1868541.0,ns,2507
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,1945811.0,ns,2616
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2018415.0,ns,2725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2102961.0,ns,2834
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2205620.0,ns,2943
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2309990.0,ns,3052
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2400791.0,ns,3161
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2500098.0,ns,3270
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2600430.0,ns,3379
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2639969.0,ns,3488
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2775268.0,ns,3597
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2852468.0,ns,3706
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,2992908.0,ns,3815
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3058277.0,ns,3924
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3187596.0,ns,4033
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3311576.0,ns,4142
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3404416.0,ns,4251
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3505915.0,ns,4360
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3651366.0,ns,4469
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3745783.0,ns,4578
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,3978912.0,ns,4687
kibibyte_random,partial_sort_1_0_0,len_50-prefix_9,,,4102330.0,ns,4796
