group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_16,,,91669.0,ns,39
string_descending,vendored_std,len_400-prefix_16,,,174220.0,ns,78
string_descending,vendored_std,len_400-prefix_16,,,264365.0,ns,117
string_descending,vendored_std,len_400-prefix_16,,,366887.0,ns,156
string_descending,vendored_std,len_400-prefix_16,,,477942.0,ns,195
string_descending,vendored_std,len_400-prefix_16,,,615267.0,ns,234
string_descending,vendored_std,len_400-prefix_16,,,690370.0,ns,273
string_descending,vendored_std,len_400-prefix_16,,,786366.0,ns,312
string_descending,vendored_std,len_400-prefix_16,,,872147.0,ns,351
string_descending,vendored_std,len_400-prefix_16,,,951237.0,ns,390
string_descending,vendored_std,len_400-prefix_16,,,1041476.0,ns,429
string_descending,vendored_std,len_400-prefix_16,,,1128055.0,ns,468
string_descending,vendored_std,len_400-prefix_16,,,1219685.0,ns,507
string_descending,vendored_std,len_400-prefix_16,,,1306964.0,ns,546
string_descending,vendored_std,len_400-prefix_16,,,1434164.0,ns,585
string_descending,vendored_std,len_400-prefix_16,,,1476815.0,ns,624
string_descending,vendored_std,len_400-prefix_16,,,1567085.0,ns,663
string_descending,vendored_std,len_400-prefix_16,,,1658172.0,ns,702
string_descending,vendored_std,len_400-prefix_16,,,1736773.0,ns,741
string_descending,vendored_std,len_400-prefix_16,,,1861493.0,ns,780
string_descending,vendored_std,len_400-prefix_16,,,1940192.0,ns,819
string_descending,vendored_std,len_400-prefix_16,,,2031292.0,ns,858
string_descending,vendored_std,len_400-prefix_16,,,2137022.0,ns,897
string_descending,vendored_std,len_400-prefix_16,,,2202441.0,ns,936
string_descending,vendored_std,len_400-prefix_16,,,2283560.0,ns,975
string_descending,vendored_std,len_400-prefix_16,,,2389450.0,ns,1014
string_descending,vendored_std,len_400-prefix_16,,,2473280.0,ns,1053
string_descending,vendored_std,len_400-prefix_16,,,2552320.0,ns,1092
string_descending,vendored_std,len_400-prefix_16,,,2634268.0,ns,1131
string_descending,vendored_std,len_400-prefix_16,,,2733028.0,ns,1170
string_descending,vendored_std,len_400-prefix_16,,,2834659.0,ns,1209
string_descending,vendored_std,len_400-prefix_16,,,2931350.0,ns,1248
string_descending,vendored_std,len_400-prefix_16,,,3020777.0,ns,1287
string_descending,vendored_std,len_400-prefix_16,,,3099788.0,ns,1326
string_descending,vendored_std,len_400-prefix_16,,,3196437.0,ns,1365
string_descending,vendored_std,len_400-prefix_16,,,3286286.0,ns,1404
string_descending,vendored_std,len_400-prefix_16,,,3360486.0,ns,1443
string_descending,vendored_std,len_400-prefix_16,,,3458125.0,ns,1482
string_descending,vendored_std,len_400-prefix_16,,,3550076.0,ns,1521
string_descending,vendored_std,len_400-prefix_16,,,3650284.0,ns,1560
string_descending,vendored_std,len_400-prefix_16,,,3735263.0,ns,1599
string_descending,vendored_std,len_400-prefix_16,,,3806446.0,ns,1638
string_descending,vendored_std,len_400-prefix_16,,,3911342.0,ns,1677
string_descending,vendored_std,len_400-prefix_16,,,4008040.0,ns,1716
string_descending,vendored_std,len_400-prefix_16,,,4100302.0,ns,1755
string_descending,vendored_std,len_400-prefix_16,,,4213403.0,ns,1794
string_descending,vendored_std,len_400-prefix_16,,,4342494.0,ns,1833
