group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_35,,,199299.0,ns,1284
string_random,partial_sort_1_0_0,len_12-prefix_35,,,399969.0,ns,2568
string_random,partial_sort_1_0_0,len_12-prefix_35,,,647458.0,ns,3852
string_random,partial_sort_1_0_0,len_12-prefix_35,,,920816.0,ns,5136
string_random,partial_sort_1_0_0,len_12-prefix_35,,,1010336.0,ns,6420
string_random,partial_sort_1_0_0,len_12-prefix_35,,,1204735.0,ns,7704
string_random,partial_sort_1_0_0,len_12-prefix_35,,,1404936.0,ns,8988
string_random,partial_sort_1_0_0,len_12-prefix_35,,,1612003.0,ns,10272
string_random,partial_sort_1_0_0,len_12-prefix_35,,,1819853.0,ns,11556
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2027992.0,ns,12840
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2208010.0,ns,14124
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2395860.0,ns,15408
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2591948.0,ns,16692
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2780238.0,ns,17976
string_random,partial_sort_1_0_0,len_12-prefix_35,,,2970130.0,ns,19260
string_random,partial_sort_1_0_0,len_12-prefix_35,,,3168007.0,ns,20544
string_random,partial_sort_1_0_0,len_12-prefix_35,,,3373667.0,ns,21828
string_random,partial_sort_1_0_0,len_12-prefix_35,,,3565197.0,ns,23112
string_random,partial_sort_1_0_0,len_12-prefix_35,,,3758634.0,ns,24396
string_random,partial_sort_1_0_0,len_12-prefix_35,,,3964165.0,ns,25680
string_random,partial_sort_1_0_0,len_12-prefix_35,,,4144113.0,ns,26964
string_random,partial_sort_1_0_0,len_12-prefix_35,,,4355542.0,ns,28248
string_random,partial_sort_1_0_0,len_12-prefix_35,,,4558741.0,ns,29532
string_random,partial_sort_1_0_0,len_12-prefix_35,,,4736361.0,ns,30816
string_random,partial_sort_1_0_0,len_12-prefix_35,,,4938990.0,ns,32100
string_random,partial_sort_1_0_0,len_12-prefix_35,,,5140647.0,ns,33384
string_random,partial_sort_1_0_0,len_12-prefix_35,,,5336777.0,ns,34668
string_random,partial_sort_1_0_0,len_12-prefix_35,,,5738932.0,ns,35952
string_random,partial_sort_1_0_0,len_12-prefix_35,,,5714476.0,ns,37236
string_random,partial_sort_1_0_0,len_12-prefix_35,,,5880406.0,ns,38520
string_random,partial_sort_1_0_0,len_12-prefix_35,,,6083215.0,ns,39804
string_random,partial_sort_1_0_0,len_12-prefix_35,,,6271963.0,ns,41088
string_random,partial_sort_1_0_0,len_12-prefix_35,,,6442453.0,ns,42372
string_random,partial_sort_1_0_0,len_12-prefix_35,,,6645183.0,ns,43656
string_random,partial_sort_1_0_0,len_12-prefix_35,,,6852802.0,ns,44940
string_random,partial_sort_1_0_0,len_12-prefix_35,,,7042711.0,ns,46224
string_random,partial_sort_1_0_0,len_12-prefix_35,,,7227200.0,ns,47508
string_random,partial_sort_1_0_0,len_12-prefix_35,,,7447469.0,ns,48792
string_random,partial_sort_1_0_0,len_12-prefix_35,,,7631009.0,ns,50076
string_random,partial_sort_1_0_0,len_12-prefix_35,,,7800928.0,ns,51360
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8009276.0,ns,52644
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8195376.0,ns,53928
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8420494.0,ns,55212
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8614416.0,ns,56496
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8782443.0,ns,57780
string_random,partial_sort_1_0_0,len_12-prefix_35,,,8984914.0,ns,59064
string_random,partial_sort_1_0_0,len_12-prefix_35,,,9169723.0,ns,60348
string_random,partial_sort_1_0_0,len_12-prefix_35,,,9371560.0,ns,61632
string_random,partial_sort_1_0_0,len_12-prefix_35,,,9561800.0,ns,62916
string_random,partial_sort_1_0_0,len_12-prefix_35,,,9762759.0,ns,64200
string_random,partial_sort_1_0_0,len_12-prefix_35,,,9954707.0,ns,65484
string_random,partial_sort_1_0_0,len_12-prefix_35,,,10167108.0,ns,66768
string_random,partial_sort_1_0_0,len_12-prefix_35,,,10334349.0,ns,68052
string_random,partial_sort_1_0_0,len_12-prefix_35,,,10525135.0,ns,69336
string_random,partial_sort_1_0_0,len_12-prefix_35,,,10753576.0,ns,70620
string_random,partial_sort_1_0_0,len_12-prefix_35,,,10923427.0,ns,71904
string_random,partial_sort_1_0_0,len_12-prefix_35,,,11114959.0,ns,73188
string_random,partial_sort_1_0_0,len_12-prefix_35,,,11337303.0,ns,74472
string_random,partial_sort_1_0_0,len_12-prefix_35,,,11513833.0,ns,75756
string_random,partial_sort_1_0_0,len_12-prefix_35,,,11696472.0,ns,77040
string_random,partial_sort_1_0_0,len_12-prefix_35,,,11884801.0,ns,78324
string_random,partial_sort_1_0_0,len_12-prefix_35,,,12075350.0,ns,79608
string_random,partial_sort_1_0_0,len_12-prefix_35,,,12278830.0,ns,80892
string_random,partial_sort_1_0_0,len_12-prefix_35,,,12489919.0,ns,82176
string_random,partial_sort_1_0_0,len_12-prefix_35,,,12665099.0,ns,83460
string_random,partial_sort_1_0_0,len_12-prefix_35,,,12877985.0,ns,84744
string_random,partial_sort_1_0_0,len_12-prefix_35,,,13038147.0,ns,86028
string_random,partial_sort_1_0_0,len_12-prefix_35,,,13248525.0,ns,87312
string_random,partial_sort_1_0_0,len_12-prefix_35,,,13452864.0,ns,88596
string_random,partial_sort_1_0_0,len_12-prefix_35,,,13655190.0,ns,89880
string_random,partial_sort_1_0_0,len_12-prefix_35,,,13831162.0,ns,91164
