group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,53870.0,ns,1896
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,107520.0,ns,3792
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,163569.0,ns,5688
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,206338.0,ns,7584
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,256389.0,ns,9480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,311099.0,ns,11376
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,358327.0,ns,13272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,402589.0,ns,15168
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,454188.0,ns,17064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,503388.0,ns,18960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,556187.0,ns,20856
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,600715.0,ns,22752
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,657196.0,ns,24648
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,711087.0,ns,26544
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,752576.0,ns,28440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,798356.0,ns,30336
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,847325.0,ns,32232
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,906365.0,ns,34128
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,954776.0,ns,36024
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1025427.0,ns,37920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1052126.0,ns,39816
u64_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1103381.0,ns,41712
