group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,103940.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,208748.0,ns,1728
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,313767.0,ns,2592
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,414639.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,515326.0,ns,4320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,619646.0,ns,5184
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,720727.0,ns,6048
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,818127.0,ns,6912
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,928886.0,ns,7776
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1032207.0,ns,8640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1132665.0,ns,9504
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1232706.0,ns,10368
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1333276.0,ns,11232
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1436285.0,ns,12096
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1537193.0,ns,12960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1636943.0,ns,13824
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1731930.0,ns,14688
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1848722.0,ns,15552
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1966082.0,ns,16416
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2077961.0,ns,17280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2161350.0,ns,18144
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2273990.0,ns,19008
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2373720.0,ns,19872
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2480510.0,ns,20736
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2569379.0,ns,21600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2688259.0,ns,22464
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2797037.0,ns,23328
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2906759.0,ns,24192
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3003838.0,ns,25056
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3122507.0,ns,25920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3206647.0,ns,26784
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3327603.0,ns,27648
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3429777.0,ns,28512
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3526984.0,ns,29376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3642894.0,ns,30240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3736146.0,ns,31104
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3847374.0,ns,31968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3964094.0,ns,32832
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4058995.0,ns,33696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4174093.0,ns,34560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4258952.0,ns,35424
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4358722.0,ns,36288
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4488770.0,ns,37152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4607611.0,ns,38016
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4683230.0,ns,38880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4785800.0,ns,39744
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4895220.0,ns,40608
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4982998.0,ns,41472
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5086969.0,ns,42336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5180348.0,ns,43200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5282758.0,ns,44064
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5398557.0,ns,44928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5488177.0,ns,45792
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5584892.0,ns,46656
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5677156.0,ns,47520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5785337.0,ns,48384
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5883556.0,ns,49248
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6002165.0,ns,50112
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6091019.0,ns,50976
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6195615.0,ns,51840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6297984.0,ns,52704
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6416174.0,ns,53568
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6524563.0,ns,54432
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6605903.0,ns,55296
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6720455.0,ns,56160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6855405.0,ns,57024
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6960971.0,ns,57888
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7049520.0,ns,58752
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7171890.0,ns,59616
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7239141.0,ns,60480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7415860.0,ns,61344
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7458368.0,ns,62208
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7545459.0,ns,63072
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7650818.0,ns,63936
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7746898.0,ns,64800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7865748.0,ns,65664
u64_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7960968.0,ns,66528
