group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_11,,,161538.0,ns,209
u64_random_d20,vendored_std,len_1000-prefix_11,,,327397.0,ns,418
u64_random_d20,vendored_std,len_1000-prefix_11,,,485970.0,ns,627
u64_random_d20,vendored_std,len_1000-prefix_11,,,643257.0,ns,836
u64_random_d20,vendored_std,len_1000-prefix_11,,,814507.0,ns,1045
u64_random_d20,vendored_std,len_1000-prefix_11,,,978990.0,ns,1254
u64_random_d20,vendored_std,len_1000-prefix_11,,,1139743.0,ns,1463
u64_random_d20,vendored_std,len_1000-prefix_11,,,1304384.0,ns,1672
u64_random_d20,vendored_std,len_1000-prefix_11,,,1481060.0,ns,1881
u64_random_d20,vendored_std,len_1000-prefix_11,,,1626783.0,ns,2090
u64_random_d20,vendored_std,len_1000-prefix_11,,,1810272.0,ns,2299
u64_random_d20,vendored_std,len_1000-prefix_11,,,1949360.0,ns,2508
u64_random_d20,vendored_std,len_1000-prefix_11,,,2123760.0,ns,2717
u64_random_d20,vendored_std,len_1000-prefix_11,,,2280320.0,ns,2926
u64_random_d20,vendored_std,len_1000-prefix_11,,,2456770.0,ns,3135
u64_random_d20,vendored_std,len_1000-prefix_11,,,2617426.0,ns,3344
u64_random_d20,vendored_std,len_1000-prefix_11,,,2772608.0,ns,3553
u64_random_d20,vendored_std,len_1000-prefix_11,,,2953170.0,ns,3762
u64_random_d20,vendored_std,len_1000-prefix_11,,,3106297.0,ns,3971
u64_random_d20,vendored_std,len_1000-prefix_11,,,3267907.0,ns,4180
u64_random_d20,vendored_std,len_1000-prefix_11,,,3434720.0,ns,4389
u64_random_d20,vendored_std,len_1000-prefix_11,,,3638154.0,ns,4598
u64_random_d20,vendored_std,len_1000-prefix_11,,,3779247.0,ns,4807
u64_random_d20,vendored_std,len_1000-prefix_11,,,3967160.0,ns,5016
u64_random_d20,vendored_std,len_1000-prefix_11,,,4119553.0,ns,5225
u64_random_d20,vendored_std,len_1000-prefix_11,,,4265862.0,ns,5434
u64_random_d20,vendored_std,len_1000-prefix_11,,,4437710.0,ns,5643
u64_random_d20,vendored_std,len_1000-prefix_11,,,4590721.0,ns,5852
u64_random_d20,vendored_std,len_1000-prefix_11,,,4793581.0,ns,6061
u64_random_d20,vendored_std,len_1000-prefix_11,,,4949530.0,ns,6270
u64_random_d20,vendored_std,len_1000-prefix_11,,,5089929.0,ns,6479
u64_random_d20,vendored_std,len_1000-prefix_11,,,5261148.0,ns,6688
u64_random_d20,vendored_std,len_1000-prefix_11,,,5422651.0,ns,6897
u64_random_d20,vendored_std,len_1000-prefix_11,,,5566158.0,ns,7106
u64_random_d20,vendored_std,len_1000-prefix_11,,,5742007.0,ns,7315
u64_random_d20,vendored_std,len_1000-prefix_11,,,6075417.0,ns,7524
u64_random_d20,vendored_std,len_1000-prefix_11,,,6067694.0,ns,7733
u64_random_d20,vendored_std,len_1000-prefix_11,,,6224634.0,ns,7942
u64_random_d20,vendored_std,len_1000-prefix_11,,,6387930.0,ns,8151
u64_random_d20,vendored_std,len_1000-prefix_11,,,6606473.0,ns,8360
u64_random_d20,vendored_std,len_1000-prefix_11,,,6760452.0,ns,8569
u64_random_d20,vendored_std,len_1000-prefix_11,,,6949760.0,ns,8778
u64_random_d20,vendored_std,len_1000-prefix_11,,,7056290.0,ns,8987
u64_random_d20,vendored_std,len_1000-prefix_11,,,7226920.0,ns,9196
u64_random_d20,vendored_std,len_1000-prefix_11,,,7355410.0,ns,9405
u64_random_d20,vendored_std,len_1000-prefix_11,,,7501279.0,ns,9614
