group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,697157.0,ns,29
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,1409084.0,ns,58
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,2106582.0,ns,87
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,2816279.0,ns,116
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,3528605.0,ns,145
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,4228053.0,ns,174
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,4929330.0,ns,203
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,5579337.0,ns,232
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,6268134.0,ns,261
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,6964830.0,ns,290
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,7664908.0,ns,319
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,8378546.0,ns,348
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,9055293.0,ns,377
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,9762020.0,ns,406
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,10449019.0,ns,435
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,11149465.0,ns,464
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,11854902.0,ns,493
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,12524709.0,ns,522
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,13237295.0,ns,551
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,13939140.0,ns,580
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,14630890.0,ns,609
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,15348546.0,ns,638
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,16045903.0,ns,667
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,16730301.0,ns,696
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,17446155.0,ns,725
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,18105445.0,ns,754
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,18793983.0,ns,783
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,19488719.0,ns,812
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,20179857.0,ns,841
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,20919960.0,ns,870
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,21605880.0,ns,899
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,22300528.0,ns,928
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,22966026.0,ns,957
u64_ascending,partial_sort_1_0_0,len_10000-prefix_14,,,23724431.0,ns,986
