group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_95,,,41560.0,ns,8610
u64_random_z1,select_nth,len_3-prefix_95,,,79720.0,ns,17220
u64_random_z1,select_nth,len_3-prefix_95,,,117350.0,ns,25830
u64_random_z1,select_nth,len_3-prefix_95,,,157000.0,ns,34440
u64_random_z1,select_nth,len_3-prefix_95,,,193379.0,ns,43050
u64_random_z1,select_nth,len_3-prefix_95,,,233920.0,ns,51660
u64_random_z1,select_nth,len_3-prefix_95,,,273210.0,ns,60270
u64_random_z1,select_nth,len_3-prefix_95,,,311149.0,ns,68880
u64_random_z1,select_nth,len_3-prefix_95,,,353559.0,ns,77490
u64_random_z1,select_nth,len_3-prefix_95,,,395810.0,ns,86100
u64_random_z1,select_nth,len_3-prefix_95,,,443767.0,ns,94710
u64_random_z1,select_nth,len_3-prefix_95,,,489878.0,ns,103320
u64_random_z1,select_nth,len_3-prefix_95,,,539918.0,ns,111930
u64_random_z1,select_nth,len_3-prefix_95,,,570084.0,ns,120540
u64_random_z1,select_nth,len_3-prefix_95,,,600618.0,ns,129150
u64_random_z1,select_nth,len_3-prefix_95,,,649546.0,ns,137760
u64_random_z1,select_nth,len_3-prefix_95,,,694436.0,ns,146370
u64_random_z1,select_nth,len_3-prefix_95,,,736666.0,ns,154980
u64_random_z1,select_nth,len_3-prefix_95,,,785976.0,ns,163590
u64_random_z1,select_nth,len_3-prefix_95,,,823399.0,ns,172200
u64_random_z1,select_nth,len_3-prefix_95,,,866014.0,ns,180810
u64_random_z1,select_nth,len_3-prefix_95,,,902646.0,ns,189420
u64_random_z1,select_nth,len_3-prefix_95,,,945486.0,ns,198030
u64_random_z1,select_nth,len_3-prefix_95,,,984726.0,ns,206640
u64_random_z1,select_nth,len_3-prefix_95,,,1029037.0,ns,215250
u64_random_z1,select_nth,len_3-prefix_95,,,1060073.0,ns,223860
u64_random_z1,select_nth,len_3-prefix_95,,,1104895.0,ns,232470
u64_random_z1,select_nth,len_3-prefix_95,,,1133105.0,ns,241080
u64_random_z1,select_nth,len_3-prefix_95,,,1180024.0,ns,249690
u64_random_z1,select_nth,len_3-prefix_95,,,1206365.0,ns,258300
u64_random_z1,select_nth,len_3-prefix_95,,,1247064.0,ns,266910
u64_random_z1,select_nth,len_3-prefix_95,,,1282755.0,ns,275520
u64_random_z1,select_nth,len_3-prefix_95,,,1315316.0,ns,284130
u64_random_z1,select_nth,len_3-prefix_95,,,1354044.0,ns,292740
u64_random_z1,select_nth,len_3-prefix_95,,,1383224.0,ns,301350
u64_random_z1,select_nth,len_3-prefix_95,,,1421083.0,ns,309960
u64_random_z1,select_nth,len_3-prefix_95,,,1455634.0,ns,318570
u64_random_z1,select_nth,len_3-prefix_95,,,1496844.0,ns,327180
u64_random_z1,select_nth,len_3-prefix_95,,,1528524.0,ns,335790
u64_random_z1,select_nth,len_3-prefix_95,,,1569354.0,ns,344400
u64_random_z1,select_nth,len_3-prefix_95,,,1603602.0,ns,353010
u64_random_z1,select_nth,len_3-prefix_95,,,1635793.0,ns,361620
u64_random_z1,select_nth,len_3-prefix_95,,,1691272.0,ns,370230
u64_random_z1,select_nth,len_3-prefix_95,,,1735664.0,ns,378840
u64_random_z1,select_nth,len_3-prefix_95,,,1755554.0,ns,387450
u64_random_z1,select_nth,len_3-prefix_95,,,1783842.0,ns,396060
u64_random_z1,select_nth,len_3-prefix_95,,,1840164.0,ns,404670
u64_random_z1,select_nth,len_3-prefix_95,,,1863851.0,ns,413280
u64_random_z1,select_nth,len_3-prefix_95,,,1894322.0,ns,421890
u64_random_z1,select_nth,len_3-prefix_95,,,1935252.0,ns,430500
u64_random_z1,select_nth,len_3-prefix_95,,,1961723.0,ns,439110
u64_random_z1,select_nth,len_3-prefix_95,,,1990012.0,ns,447720
u64_random_z1,select_nth,len_3-prefix_95,,,2031892.0,ns,456330
u64_random_z1,select_nth,len_3-prefix_95,,,2068143.0,ns,464940
u64_random_z1,select_nth,len_3-prefix_95,,,2098051.0,ns,473550
u64_random_z1,select_nth,len_3-prefix_95,,,2137840.0,ns,482160
u64_random_z1,select_nth,len_3-prefix_95,,,2166402.0,ns,490770
u64_random_z1,select_nth,len_3-prefix_95,,,2204951.0,ns,499380
u64_random_z1,select_nth,len_3-prefix_95,,,2264310.0,ns,507990
u64_random_z1,select_nth,len_3-prefix_95,,,2279650.0,ns,516600
u64_random_z1,select_nth,len_3-prefix_95,,,2302321.0,ns,525210
u64_random_z1,select_nth,len_3-prefix_95,,,2357240.0,ns,533820
u64_random_z1,select_nth,len_3-prefix_95,,,2388810.0,ns,542430
u64_random_z1,select_nth,len_3-prefix_95,,,2427070.0,ns,551040
u64_random_z1,select_nth,len_3-prefix_95,,,2456030.0,ns,559650
u64_random_z1,select_nth,len_3-prefix_95,,,2492920.0,ns,568260
u64_random_z1,select_nth,len_3-prefix_95,,,2540230.0,ns,576870
u64_random_z1,select_nth,len_3-prefix_95,,,2559720.0,ns,585480
u64_random_z1,select_nth,len_3-prefix_95,,,2599000.0,ns,594090
u64_random_z1,select_nth,len_3-prefix_95,,,2645979.0,ns,602700
u64_random_z1,select_nth,len_3-prefix_95,,,2655628.0,ns,611310
u64_random_z1,select_nth,len_3-prefix_95,,,2705310.0,ns,619920
u64_random_z1,select_nth,len_3-prefix_95,,,2752858.0,ns,628530
u64_random_z1,select_nth,len_3-prefix_95,,,2776488.0,ns,637140
u64_random_z1,select_nth,len_3-prefix_95,,,2842598.0,ns,645750
u64_random_z1,select_nth,len_3-prefix_95,,,2855028.0,ns,654360
u64_random_z1,select_nth,len_3-prefix_95,,,2903659.0,ns,662970
u64_random_z1,select_nth,len_3-prefix_95,,,2923398.0,ns,671580
u64_random_z1,select_nth,len_3-prefix_95,,,3001508.0,ns,680190
u64_random_z1,select_nth,len_3-prefix_95,,,3021507.0,ns,688800
u64_random_z1,select_nth,len_3-prefix_95,,,3059906.0,ns,697410
u64_random_z1,select_nth,len_3-prefix_95,,,3090587.0,ns,706020
u64_random_z1,select_nth,len_3-prefix_95,,,3128555.0,ns,714630
u64_random_z1,select_nth,len_3-prefix_95,,,3188728.0,ns,723240
u64_random_z1,select_nth,len_3-prefix_95,,,3196926.0,ns,731850
u64_random_z1,select_nth,len_3-prefix_95,,,3232367.0,ns,740460
u64_random_z1,select_nth,len_3-prefix_95,,,3267961.0,ns,749070
u64_random_z1,select_nth,len_3-prefix_95,,,3304087.0,ns,757680
u64_random_z1,select_nth,len_3-prefix_95,,,3326886.0,ns,766290
u64_random_z1,select_nth,len_3-prefix_95,,,3352867.0,ns,774900
u64_random_z1,select_nth,len_3-prefix_95,,,3447055.0,ns,783510
u64_random_z1,select_nth,len_3-prefix_95,,,3445896.0,ns,792120
u64_random_z1,select_nth,len_3-prefix_95,,,3464437.0,ns,800730
u64_random_z1,select_nth,len_3-prefix_95,,,3497875.0,ns,809340
u64_random_z1,select_nth,len_3-prefix_95,,,3506766.0,ns,817950
u64_random_z1,select_nth,len_3-prefix_95,,,3558865.0,ns,826560
u64_random_z1,select_nth,len_3-prefix_95,,,3593816.0,ns,835170
u64_random_z1,select_nth,len_3-prefix_95,,,3626195.0,ns,843780
u64_random_z1,select_nth,len_3-prefix_95,,,3658455.0,ns,852390
u64_random_z1,select_nth,len_3-prefix_95,,,3716406.0,ns,861000
