group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_9,,,102460.0,ns,436
string_random_z1,vendored_std,len_25-prefix_9,,,200068.0,ns,872
string_random_z1,vendored_std,len_25-prefix_9,,,301549.0,ns,1308
string_random_z1,vendored_std,len_25-prefix_9,,,399439.0,ns,1744
string_random_z1,vendored_std,len_25-prefix_9,,,500210.0,ns,2180
string_random_z1,vendored_std,len_25-prefix_9,,,591917.0,ns,2616
string_random_z1,vendored_std,len_25-prefix_9,,,681538.0,ns,3052
string_random_z1,vendored_std,len_25-prefix_9,,,789696.0,ns,3488
string_random_z1,vendored_std,len_25-prefix_9,,,885406.0,ns,3924
string_random_z1,vendored_std,len_25-prefix_9,,,984840.0,ns,4360
string_random_z1,vendored_std,len_25-prefix_9,,,1098935.0,ns,4796
string_random_z1,vendored_std,len_25-prefix_9,,,1184955.0,ns,5232
string_random_z1,vendored_std,len_25-prefix_9,,,1301825.0,ns,5668
string_random_z1,vendored_std,len_25-prefix_9,,,1402304.0,ns,6104
string_random_z1,vendored_std,len_25-prefix_9,,,1495098.0,ns,6540
string_random_z1,vendored_std,len_25-prefix_9,,,1601233.0,ns,6976
string_random_z1,vendored_std,len_25-prefix_9,,,1766612.0,ns,7412
string_random_z1,vendored_std,len_25-prefix_9,,,1842832.0,ns,7848
string_random_z1,vendored_std,len_25-prefix_9,,,1945463.0,ns,8284
string_random_z1,vendored_std,len_25-prefix_9,,,2021980.0,ns,8720
string_random_z1,vendored_std,len_25-prefix_9,,,2104451.0,ns,9156
string_random_z1,vendored_std,len_25-prefix_9,,,2223601.0,ns,9592
string_random_z1,vendored_std,len_25-prefix_9,,,2305161.0,ns,10028
string_random_z1,vendored_std,len_25-prefix_9,,,2390200.0,ns,10464
string_random_z1,vendored_std,len_25-prefix_9,,,2504309.0,ns,10900
string_random_z1,vendored_std,len_25-prefix_9,,,2589910.0,ns,11336
string_random_z1,vendored_std,len_25-prefix_9,,,2683718.0,ns,11772
string_random_z1,vendored_std,len_25-prefix_9,,,2798679.0,ns,12208
string_random_z1,vendored_std,len_25-prefix_9,,,2879847.0,ns,12644
string_random_z1,vendored_std,len_25-prefix_9,,,2968440.0,ns,13080
string_random_z1,vendored_std,len_25-prefix_9,,,3079486.0,ns,13516
string_random_z1,vendored_std,len_25-prefix_9,,,3174986.0,ns,13952
string_random_z1,vendored_std,len_25-prefix_9,,,3306805.0,ns,14388
