group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_90,,,295018.0,ns,23519
u64_descending,select_nth,len_8-prefix_90,,,528348.0,ns,47038
u64_descending,select_nth,len_8-prefix_90,,,836798.0,ns,70557
u64_descending,select_nth,len_8-prefix_90,,,1087254.0,ns,94076
u64_descending,select_nth,len_8-prefix_90,,,1319786.0,ns,117595
u64_descending,select_nth,len_8-prefix_90,,,1599124.0,ns,141114
u64_descending,select_nth,len_8-prefix_90,,,1852923.0,ns,164633
u64_descending,select_nth,len_8-prefix_90,,,2073192.0,ns,188152
u64_descending,select_nth,len_8-prefix_90,,,2368840.0,ns,211671
u64_descending,select_nth,len_8-prefix_90,,,2620869.0,ns,235190
u64_descending,select_nth,len_8-prefix_90,,,2873418.0,ns,258709
u64_descending,select_nth,len_8-prefix_90,,,3106140.0,ns,282228
u64_descending,select_nth,len_8-prefix_90,,,3376056.0,ns,305747
u64_descending,select_nth,len_8-prefix_90,,,3732995.0,ns,329266
u64_descending,select_nth,len_8-prefix_90,,,4011275.0,ns,352785
u64_descending,select_nth,len_8-prefix_90,,,4193333.0,ns,376304
u64_descending,select_nth,len_8-prefix_90,,,4451022.0,ns,399823
u64_descending,select_nth,len_8-prefix_90,,,4722532.0,ns,423342
u64_descending,select_nth,len_8-prefix_90,,,4984240.0,ns,446861
u64_descending,select_nth,len_8-prefix_90,,,5230187.0,ns,470380
u64_descending,select_nth,len_8-prefix_90,,,5599969.0,ns,493899
u64_descending,select_nth,len_8-prefix_90,,,5837466.0,ns,517418
u64_descending,select_nth,len_8-prefix_90,,,6140852.0,ns,540937
u64_descending,select_nth,len_8-prefix_90,,,6226600.0,ns,564456
u64_descending,select_nth,len_8-prefix_90,,,6534153.0,ns,587975
u64_descending,select_nth,len_8-prefix_90,,,6892981.0,ns,611494
u64_descending,select_nth,len_8-prefix_90,,,7050690.0,ns,635013
u64_descending,select_nth,len_8-prefix_90,,,7395211.0,ns,658532
u64_descending,select_nth,len_8-prefix_90,,,7613898.0,ns,682051
u64_descending,select_nth,len_8-prefix_90,,,7954416.0,ns,705570
u64_descending,select_nth,len_8-prefix_90,,,8207696.0,ns,729089
u64_descending,select_nth,len_8-prefix_90,,,8377826.0,ns,752608
u64_descending,select_nth,len_8-prefix_90,,,8686674.0,ns,776127
u64_descending,select_nth,len_8-prefix_90,,,9078023.0,ns,799646
u64_descending,select_nth,len_8-prefix_90,,,9385743.0,ns,823165
u64_descending,select_nth,len_8-prefix_90,,,9308192.0,ns,846684
u64_descending,select_nth,len_8-prefix_90,,,9725989.0,ns,870203
u64_descending,select_nth,len_8-prefix_90,,,10237188.0,ns,893722
u64_descending,select_nth,len_8-prefix_90,,,10628010.0,ns,917241
u64_descending,select_nth,len_8-prefix_90,,,10906206.0,ns,940760
u64_descending,select_nth,len_8-prefix_90,,,11187283.0,ns,964279
u64_descending,select_nth,len_8-prefix_90,,,11390343.0,ns,987798
u64_descending,select_nth,len_8-prefix_90,,,11620173.0,ns,1011317
u64_descending,select_nth,len_8-prefix_90,,,11979780.0,ns,1034836
u64_descending,select_nth,len_8-prefix_90,,,12171209.0,ns,1058355
u64_descending,select_nth,len_8-prefix_90,,,12347289.0,ns,1081874
u64_descending,select_nth,len_8-prefix_90,,,12764888.0,ns,1105393
u64_descending,select_nth,len_8-prefix_90,,,12987827.0,ns,1128912
u64_descending,select_nth,len_8-prefix_90,,,13311525.0,ns,1152431
u64_descending,select_nth,len_8-prefix_90,,,13555675.0,ns,1175950
u64_descending,select_nth,len_8-prefix_90,,,13948971.0,ns,1199469
u64_descending,select_nth,len_8-prefix_90,,,14113703.0,ns,1222988
u64_descending,select_nth,len_8-prefix_90,,,14334920.0,ns,1246507
u64_descending,select_nth,len_8-prefix_90,,,14603368.0,ns,1270026
u64_descending,select_nth,len_8-prefix_90,,,14964239.0,ns,1293545
u64_descending,select_nth,len_8-prefix_90,,,15021078.0,ns,1317064
u64_descending,select_nth,len_8-prefix_90,,,15595895.0,ns,1340583
u64_descending,select_nth,len_8-prefix_90,,,15766477.0,ns,1364102
u64_descending,select_nth,len_8-prefix_90,,,16066584.0,ns,1387621
u64_descending,select_nth,len_8-prefix_90,,,16175414.0,ns,1411140
u64_descending,select_nth,len_8-prefix_90,,,16553442.0,ns,1434659
u64_descending,select_nth,len_8-prefix_90,,,16777839.0,ns,1458178
u64_descending,select_nth,len_8-prefix_90,,,17153290.0,ns,1481697
u64_descending,select_nth,len_8-prefix_90,,,17315630.0,ns,1505216
u64_descending,select_nth,len_8-prefix_90,,,17457648.0,ns,1528735
u64_descending,select_nth,len_8-prefix_90,,,17948316.0,ns,1552254
u64_descending,select_nth,len_8-prefix_90,,,18196739.0,ns,1575773
u64_descending,select_nth,len_8-prefix_90,,,18470794.0,ns,1599292
u64_descending,select_nth,len_8-prefix_90,,,18696492.0,ns,1622811
