group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_95,,,297729.0,ns,29
string_random_d20,select_nth,len_400-prefix_95,,,599309.0,ns,58
string_random_d20,select_nth,len_400-prefix_95,,,897637.0,ns,87
string_random_d20,select_nth,len_400-prefix_95,,,1216706.0,ns,116
string_random_d20,select_nth,len_400-prefix_95,,,1500156.0,ns,145
string_random_d20,select_nth,len_400-prefix_95,,,1808964.0,ns,174
string_random_d20,select_nth,len_400-prefix_95,,,2099641.0,ns,203
string_random_d20,select_nth,len_400-prefix_95,,,2413020.0,ns,232
string_random_d20,select_nth,len_400-prefix_95,,,2694830.0,ns,261
string_random_d20,select_nth,len_400-prefix_95,,,3000420.0,ns,290
string_random_d20,select_nth,len_400-prefix_95,,,3302787.0,ns,319
string_random_d20,select_nth,len_400-prefix_95,,,3613784.0,ns,348
string_random_d20,select_nth,len_400-prefix_95,,,3925163.0,ns,377
string_random_d20,select_nth,len_400-prefix_95,,,4210493.0,ns,406
string_random_d20,select_nth,len_400-prefix_95,,,4518123.0,ns,435
string_random_d20,select_nth,len_400-prefix_95,,,4796740.0,ns,464
string_random_d20,select_nth,len_400-prefix_95,,,5090180.0,ns,493
string_random_d20,select_nth,len_400-prefix_95,,,5413228.0,ns,522
string_random_d20,select_nth,len_400-prefix_95,,,5719087.0,ns,551
string_random_d20,select_nth,len_400-prefix_95,,,6002358.0,ns,580
string_random_d20,select_nth,len_400-prefix_95,,,6304744.0,ns,609
string_random_d20,select_nth,len_400-prefix_95,,,6587752.0,ns,638
string_random_d20,select_nth,len_400-prefix_95,,,6872132.0,ns,667
string_random_d20,select_nth,len_400-prefix_95,,,7195720.0,ns,696
string_random_d20,select_nth,len_400-prefix_95,,,7454560.0,ns,725
string_random_d20,select_nth,len_400-prefix_95,,,7772499.0,ns,754
string_random_d20,select_nth,len_400-prefix_95,,,8069966.0,ns,783
string_random_d20,select_nth,len_400-prefix_95,,,8400766.0,ns,812
string_random_d20,select_nth,len_400-prefix_95,,,8721523.0,ns,841
string_random_d20,select_nth,len_400-prefix_95,,,8992353.0,ns,870
