group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_90,,,28990.0,ns,2
kibibyte_ascending,select_nth,len_5000-prefix_90,,,55590.0,ns,4
kibibyte_ascending,select_nth,len_5000-prefix_90,,,81219.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_90,,,105840.0,ns,8
kibibyte_ascending,select_nth,len_5000-prefix_90,,,141309.0,ns,10
kibibyte_ascending,select_nth,len_5000-prefix_90,,,169428.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_90,,,192990.0,ns,14
kibibyte_ascending,select_nth,len_5000-prefix_90,,,231140.0,ns,16
kibibyte_ascending,select_nth,len_5000-prefix_90,,,251300.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_90,,,280740.0,ns,20
kibibyte_ascending,select_nth,len_5000-prefix_90,,,322219.0,ns,22
kibibyte_ascending,select_nth,len_5000-prefix_90,,,336760.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_90,,,366718.0,ns,26
kibibyte_ascending,select_nth,len_5000-prefix_90,,,397798.0,ns,28
kibibyte_ascending,select_nth,len_5000-prefix_90,,,424048.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_90,,,464330.0,ns,32
kibibyte_ascending,select_nth,len_5000-prefix_90,,,486495.0,ns,34
kibibyte_ascending,select_nth,len_5000-prefix_90,,,524325.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_90,,,548149.0,ns,38
kibibyte_ascending,select_nth,len_5000-prefix_90,,,580818.0,ns,40
kibibyte_ascending,select_nth,len_5000-prefix_90,,,624007.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_90,,,656468.0,ns,44
kibibyte_ascending,select_nth,len_5000-prefix_90,,,691897.0,ns,46
kibibyte_ascending,select_nth,len_5000-prefix_90,,,723996.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_90,,,758997.0,ns,50
kibibyte_ascending,select_nth,len_5000-prefix_90,,,896505.0,ns,52
kibibyte_ascending,select_nth,len_5000-prefix_90,,,932036.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_90,,,970348.0,ns,56
