group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_20,,,124149.0,ns,31
string_random,vendored_std,len_500-prefix_20,,,247090.0,ns,62
string_random,vendored_std,len_500-prefix_20,,,382968.0,ns,93
string_random,vendored_std,len_500-prefix_20,,,503038.0,ns,124
string_random,vendored_std,len_500-prefix_20,,,626787.0,ns,155
string_random,vendored_std,len_500-prefix_20,,,748994.0,ns,186
string_random,vendored_std,len_500-prefix_20,,,874567.0,ns,217
string_random,vendored_std,len_500-prefix_20,,,999426.0,ns,248
string_random,vendored_std,len_500-prefix_20,,,1132590.0,ns,279
string_random,vendored_std,len_500-prefix_20,,,1248296.0,ns,310
string_random,vendored_std,len_500-prefix_20,,,1384006.0,ns,341
string_random,vendored_std,len_500-prefix_20,,,1498385.0,ns,372
string_random,vendored_std,len_500-prefix_20,,,1624964.0,ns,403
string_random,vendored_std,len_500-prefix_20,,,1766952.0,ns,434
string_random,vendored_std,len_500-prefix_20,,,1893593.0,ns,465
string_random,vendored_std,len_500-prefix_20,,,2002181.0,ns,496
string_random,vendored_std,len_500-prefix_20,,,2136091.0,ns,527
string_random,vendored_std,len_500-prefix_20,,,2274741.0,ns,558
string_random,vendored_std,len_500-prefix_20,,,2391690.0,ns,589
string_random,vendored_std,len_500-prefix_20,,,2521889.0,ns,620
string_random,vendored_std,len_500-prefix_20,,,2643410.0,ns,651
string_random,vendored_std,len_500-prefix_20,,,2755288.0,ns,682
string_random,vendored_std,len_500-prefix_20,,,2902148.0,ns,713
string_random,vendored_std,len_500-prefix_20,,,3015637.0,ns,744
string_random,vendored_std,len_500-prefix_20,,,3146317.0,ns,775
string_random,vendored_std,len_500-prefix_20,,,3264427.0,ns,806
string_random,vendored_std,len_500-prefix_20,,,3411657.0,ns,837
string_random,vendored_std,len_500-prefix_20,,,3534546.0,ns,868
string_random,vendored_std,len_500-prefix_20,,,3656116.0,ns,899
string_random,vendored_std,len_500-prefix_20,,,3782429.0,ns,930
string_random,vendored_std,len_500-prefix_20,,,3905803.0,ns,961
string_random,vendored_std,len_500-prefix_20,,,3976552.0,ns,992
string_random,vendored_std,len_500-prefix_20,,,4128612.0,ns,1023
string_random,vendored_std,len_500-prefix_20,,,4235213.0,ns,1054
string_random,vendored_std,len_500-prefix_20,,,4365431.0,ns,1085
