group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_65,,,232070.0,ns,825
string_random,select_nth,len_18-prefix_65,,,459628.0,ns,1650
string_random,select_nth,len_18-prefix_65,,,689096.0,ns,2475
string_random,select_nth,len_18-prefix_65,,,925457.0,ns,3300
string_random,select_nth,len_18-prefix_65,,,1141442.0,ns,4125
string_random,select_nth,len_18-prefix_65,,,1379174.0,ns,4950
string_random,select_nth,len_18-prefix_65,,,1603714.0,ns,5775
string_random,select_nth,len_18-prefix_65,,,1833393.0,ns,6600
string_random,select_nth,len_18-prefix_65,,,2064262.0,ns,7425
string_random,select_nth,len_18-prefix_65,,,2289490.0,ns,8250
string_random,select_nth,len_18-prefix_65,,,2515059.0,ns,9075
string_random,select_nth,len_18-prefix_65,,,2747369.0,ns,9900
string_random,select_nth,len_18-prefix_65,,,2979197.0,ns,10725
string_random,select_nth,len_18-prefix_65,,,3205265.0,ns,11550
string_random,select_nth,len_18-prefix_65,,,3441274.0,ns,12375
string_random,select_nth,len_18-prefix_65,,,3671685.0,ns,13200
string_random,select_nth,len_18-prefix_65,,,3895654.0,ns,14025
string_random,select_nth,len_18-prefix_65,,,4139516.0,ns,14850
string_random,select_nth,len_18-prefix_65,,,4370503.0,ns,15675
string_random,select_nth,len_18-prefix_65,,,4592201.0,ns,16500
string_random,select_nth,len_18-prefix_65,,,4806000.0,ns,17325
string_random,select_nth,len_18-prefix_65,,,5433958.0,ns,18150
string_random,select_nth,len_18-prefix_65,,,5315166.0,ns,18975
string_random,select_nth,len_18-prefix_65,,,5547226.0,ns,19800
string_random,select_nth,len_18-prefix_65,,,5783817.0,ns,20625
string_random,select_nth,len_18-prefix_65,,,6009775.0,ns,21450
string_random,select_nth,len_18-prefix_65,,,6246305.0,ns,22275
string_random,select_nth,len_18-prefix_65,,,6474284.0,ns,23100
string_random,select_nth,len_18-prefix_65,,,6686622.0,ns,23925
string_random,select_nth,len_18-prefix_65,,,6921552.0,ns,24750
string_random,select_nth,len_18-prefix_65,,,7153920.0,ns,25575
string_random,select_nth,len_18-prefix_65,,,7397909.0,ns,26400
string_random,select_nth,len_18-prefix_65,,,7604408.0,ns,27225
string_random,select_nth,len_18-prefix_65,,,7839257.0,ns,28050
string_random,select_nth,len_18-prefix_65,,,8072477.0,ns,28875
string_random,select_nth,len_18-prefix_65,,,8287685.0,ns,29700
string_random,select_nth,len_18-prefix_65,,,8531505.0,ns,30525
