group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,119399.0,ns,1136
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,225489.0,ns,2272
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,341079.0,ns,3408
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,455898.0,ns,4544
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,570127.0,ns,5680
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,680556.0,ns,6816
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,798157.0,ns,7952
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,911356.0,ns,9088
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1022356.0,ns,10224
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1129477.0,ns,11360
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1256740.0,ns,12496
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1366714.0,ns,13632
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1479133.0,ns,14768
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1595312.0,ns,15904
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1707490.0,ns,17040
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1821302.0,ns,18176
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,1934282.0,ns,19312
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2039901.0,ns,20448
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2163710.0,ns,21584
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2274311.0,ns,22720
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2381490.0,ns,23856
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2496350.0,ns,24992
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2615329.0,ns,26128
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2727618.0,ns,27264
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2837509.0,ns,28400
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,2954619.0,ns,29536
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3056709.0,ns,30672
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3174067.0,ns,31808
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3293207.0,ns,32944
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3403326.0,ns,34080
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3518615.0,ns,35216
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3639017.0,ns,36352
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3734714.0,ns,37488
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3848984.0,ns,38624
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,3971505.0,ns,39760
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4079033.0,ns,40896
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4194355.0,ns,42032
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4319442.0,ns,43168
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4424292.0,ns,44304
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4526892.0,ns,45440
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4649250.0,ns,46576
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4786731.0,ns,47712
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,4918368.0,ns,48848
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,5045078.0,ns,49984
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,5160369.0,ns,51120
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,5266127.0,ns,52256
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,5403169.0,ns,53392
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,5509540.0,ns,54528
string_random_p5,partial_sort_1_0_0,len_15-prefix_80,,,6894181.0,ns,55664
