group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,18799.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,40230.0,ns,590
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,64220.0,ns,885
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,88059.0,ns,1180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,107760.0,ns,1475
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,128689.0,ns,1770
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,148479.0,ns,2065
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,168050.0,ns,2360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,195849.0,ns,2655
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,214528.0,ns,2950
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,229799.0,ns,3245
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,254756.0,ns,3540
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,282299.0,ns,3835
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,300999.0,ns,4130
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,322500.0,ns,4425
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,340857.0,ns,4720
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,356809.0,ns,5015
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,384728.0,ns,5310
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,409388.0,ns,5605
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,436708.0,ns,5900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,455487.0,ns,6195
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,471296.0,ns,6490
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,502658.0,ns,6785
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,518140.0,ns,7080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,548490.0,ns,7375
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,576606.0,ns,7670
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,595247.0,ns,7965
