group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,450558.0,ns,50
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,901116.0,ns,100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1347144.0,ns,150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1800313.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2250870.0,ns,250
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2702959.0,ns,300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3165279.0,ns,350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3607985.0,ns,400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4056514.0,ns,450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4503686.0,ns,500
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4959580.0,ns,550
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5416858.0,ns,600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5864927.0,ns,650
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6334584.0,ns,700
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6767325.0,ns,750
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7216060.0,ns,800
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7670678.0,ns,850
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,8118256.0,ns,900
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,8581995.0,ns,950
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,9019900.0,ns,1000
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,9439452.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,9914869.0,ns,1100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,10381247.0,ns,1150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,10841226.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,11311262.0,ns,1250
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,11734721.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,12200520.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,12657847.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,13112305.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,13555443.0,ns,1500
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,13992902.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,14434980.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,14893749.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,15352547.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,15820475.0,ns,1750
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,16274641.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,16715360.0,ns,1850
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,17152560.0,ns,1900
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,17608929.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,18065536.0,ns,2000
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,18511943.0,ns,2050
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,18984292.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,19423710.0,ns,2150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,19905815.0,ns,2200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,20377507.0,ns,2250
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,20849214.0,ns,2300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,21291522.0,ns,2350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,21772970.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,22211370.0,ns,2450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,22652396.0,ns,2500
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,23086714.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,23603232.0,ns,2600
