group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,224730.0,ns,905
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,446248.0,ns,1810
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,680468.0,ns,2715
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,908215.0,ns,3620
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,1136225.0,ns,4525
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,1369295.0,ns,5430
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,1597550.0,ns,6335
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,1818212.0,ns,7240
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,2057000.0,ns,8145
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,2275701.0,ns,9050
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,2486930.0,ns,9955
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,2713520.0,ns,10860
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,2920848.0,ns,11765
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,3152068.0,ns,12670
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,3371246.0,ns,13575
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,3599645.0,ns,14480
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,3823183.0,ns,15385
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,4056014.0,ns,16290
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,4271852.0,ns,17195
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,4491260.0,ns,18100
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,4731570.0,ns,19005
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,4931650.0,ns,19910
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,5157400.0,ns,20815
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,5377587.0,ns,21720
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,5618400.0,ns,22625
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,5856685.0,ns,23530
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,6059674.0,ns,24435
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,6295813.0,ns,25340
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,6505813.0,ns,26245
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,6739782.0,ns,27150
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,6942732.0,ns,28055
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,7176181.0,ns,28960
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,7416570.0,ns,29865
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,7632699.0,ns,30770
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,7863317.0,ns,31675
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,8082907.0,ns,32580
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,8320895.0,ns,33485
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,8532456.0,ns,34390
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,8767184.0,ns,35295
string_descending,partial_sort_1_0_0,len_15-prefix_100,,,8987413.0,ns,36200
