group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,71190.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,154860.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,237198.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,323259.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,401989.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,478228.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,565378.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,664415.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,730798.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,809476.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,911147.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,964156.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1030765.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1120604.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1196105.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1280350.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1347989.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1453995.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1520616.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1602463.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1691033.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1761710.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1845493.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1918753.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2014641.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2087071.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2177951.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2293591.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2335812.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2434500.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2518989.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2628650.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2721799.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2791360.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2901808.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2958197.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3081657.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3180357.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3281498.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3365776.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3492845.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3625764.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3782044.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3921155.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4006290.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4200723.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4361241.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4494152.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4687152.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4879319.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5032368.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5282915.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5519238.0,ns,954
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5788156.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5949546.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6208685.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6362952.0,ns,1026
