group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_11,,,19050.0,ns,692
kibibyte_random_d20,select_nth,len_8-prefix_11,,,44910.0,ns,1384
kibibyte_random_d20,select_nth,len_8-prefix_11,,,76340.0,ns,2076
kibibyte_random_d20,select_nth,len_8-prefix_11,,,100620.0,ns,2768
kibibyte_random_d20,select_nth,len_8-prefix_11,,,122070.0,ns,3460
kibibyte_random_d20,select_nth,len_8-prefix_11,,,147589.0,ns,4152
kibibyte_random_d20,select_nth,len_8-prefix_11,,,178630.0,ns,4844
kibibyte_random_d20,select_nth,len_8-prefix_11,,,201359.0,ns,5536
kibibyte_random_d20,select_nth,len_8-prefix_11,,,248969.0,ns,6228
kibibyte_random_d20,select_nth,len_8-prefix_11,,,252469.0,ns,6920
kibibyte_random_d20,select_nth,len_8-prefix_11,,,283527.0,ns,7612
kibibyte_random_d20,select_nth,len_8-prefix_11,,,310348.0,ns,8304
kibibyte_random_d20,select_nth,len_8-prefix_11,,,335458.0,ns,8996
kibibyte_random_d20,select_nth,len_8-prefix_11,,,371868.0,ns,9688
kibibyte_random_d20,select_nth,len_8-prefix_11,,,389360.0,ns,10380
kibibyte_random_d20,select_nth,len_8-prefix_11,,,416199.0,ns,11072
kibibyte_random_d20,select_nth,len_8-prefix_11,,,448419.0,ns,11764
kibibyte_random_d20,select_nth,len_8-prefix_11,,,467428.0,ns,12456
kibibyte_random_d20,select_nth,len_8-prefix_11,,,497839.0,ns,13148
kibibyte_random_d20,select_nth,len_8-prefix_11,,,519978.0,ns,13840
kibibyte_random_d20,select_nth,len_8-prefix_11,,,547630.0,ns,14532
kibibyte_random_d20,select_nth,len_8-prefix_11,,,581930.0,ns,15224
kibibyte_random_d20,select_nth,len_8-prefix_11,,,609393.0,ns,15916
kibibyte_random_d20,select_nth,len_8-prefix_11,,,636148.0,ns,16608
kibibyte_random_d20,select_nth,len_8-prefix_11,,,663938.0,ns,17300
kibibyte_random_d20,select_nth,len_8-prefix_11,,,691276.0,ns,17992
kibibyte_random_d20,select_nth,len_8-prefix_11,,,724278.0,ns,18684
kibibyte_random_d20,select_nth,len_8-prefix_11,,,752647.0,ns,19376
kibibyte_random_d20,select_nth,len_8-prefix_11,,,776367.0,ns,20068
kibibyte_random_d20,select_nth,len_8-prefix_11,,,806406.0,ns,20760
kibibyte_random_d20,select_nth,len_8-prefix_11,,,844946.0,ns,21452
kibibyte_random_d20,select_nth,len_8-prefix_11,,,869246.0,ns,22144
kibibyte_random_d20,select_nth,len_8-prefix_11,,,903207.0,ns,22836
kibibyte_random_d20,select_nth,len_8-prefix_11,,,944426.0,ns,23528
kibibyte_random_d20,select_nth,len_8-prefix_11,,,985676.0,ns,24220
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1031237.0,ns,24912
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1074286.0,ns,25604
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1152944.0,ns,26296
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1174987.0,ns,26988
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1216947.0,ns,27680
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1301049.0,ns,28372
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1342803.0,ns,29064
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1415363.0,ns,29756
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1561223.0,ns,30448
kibibyte_random_d20,select_nth,len_8-prefix_11,,,1619164.0,ns,31140
