group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,257639.0,ns,235
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,511749.0,ns,470
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,781223.0,ns,705
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,1045165.0,ns,940
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,1318135.0,ns,1175
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,1610493.0,ns,1410
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,1887202.0,ns,1645
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,2138001.0,ns,1880
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,2410460.0,ns,2115
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,2706120.0,ns,2350
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,2943078.0,ns,2585
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,3202558.0,ns,2820
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,3470905.0,ns,3055
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,3742135.0,ns,3290
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,4006244.0,ns,3525
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,4257193.0,ns,3760
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,4529821.0,ns,3995
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,4782960.0,ns,4230
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,5040740.0,ns,4465
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,5297507.0,ns,4700
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,5561548.0,ns,4935
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,5838716.0,ns,5170
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,6104604.0,ns,5405
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,6354484.0,ns,5640
string_descending,partial_sort_1_0_0,len_50-prefix_80,,,6646532.0,ns,5875
