group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,52300.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,110799.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,174699.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,230779.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,286909.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,343680.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,396338.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,447457.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,519239.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,577675.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,632566.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,694937.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,739387.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,784487.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,838808.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,913886.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,947936.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1023501.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1090251.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1140380.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1205646.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1259293.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1332264.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1415346.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1498854.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1534095.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1606493.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1679342.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1734841.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1844354.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1847652.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1900993.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1980072.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2036481.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2095981.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2174640.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2257231.0,ns,444
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2317432.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2384100.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2477800.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2580840.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2656050.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2751829.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2799630.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2899679.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3039030.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3101678.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3241985.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3288496.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3471846.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3497497.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3622164.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3712234.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3828090.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3889471.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4117733.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4210574.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4270163.0,ns,696
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4426831.0,ns,708
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4466561.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4667801.0,ns,732
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4802780.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4916689.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5023259.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5130747.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5304757.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5423667.0,ns,804
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5506117.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5626036.0,ns,828
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5746567.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,8113545.0,ns,852
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,8303173.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,8582463.0,ns,876
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,8631016.0,ns,888
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,8870662.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9101762.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9425953.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9350032.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9795438.0,ns,948
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9790250.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,9899959.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,10205714.0,ns,984
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,10456477.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,10584515.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,10696705.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,10739615.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11177583.0,ns,1044
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11085503.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11394731.0,ns,1068
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11566422.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11665021.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,11835501.0,ns,1104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12137940.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12179190.0,ns,1128
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12571268.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12586949.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12680879.0,ns,1164
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,12945239.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,13089766.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,13457874.0,ns,1200
